Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-06-20,04:30,54.4,53.5,96.8,0.0,2,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,04:45,53.6,52.7,96.4,0.0,6,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,05:00,53.9,53.1,97.0,0.0,11,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,05:15,54.1,53.3,97.1,0.0,21,,N ,0.0,0.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,05:30,54.7,54.0,97.4,0.0,38,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,05:45,55.8,55.1,97.5,0.0,67,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,06:00,57.0,56.2,97.3,0.0,96,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,06:15,59.7,58.4,95.3,0.0,200,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,06:30,61.5,58.0,88.3,0.0,233,,N ,0.0,0.0,0.46,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,06:45,61.6,57.3,85.6,0.0,270,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,07:00,62.7,57.7,83.8,0.0,308,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,07:15,63.1,58.1,83.4,0.0,381,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,07:30,64.7,58.6,80.5,0.0,419,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,07:45,65.7,58.3,77.0,0.0,453,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,08:00,66.4,58.4,75.3,0.0,483,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,08:15,67.5,57.8,71.2,0.0,507,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,08:30,68.0,57.9,69.9,0.0,572,,N ,0.0,0.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,08:45,68.4,58.3,70.1,0.0,629,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,09:00,69.8,58.6,67.5,0.0,591,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,09:15,70.5,58.3,65.2,0.0,542,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,09:30,70.4,58.1,65.1,0.0,502,,N ,0.4,5.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,09:45,70.4,58.2,65.4,0.0,640,,NE,3.3,7.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,10:00,71.7,58.9,63.9,0.0,810,,N ,3.4,6.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,10:15,72.5,58.9,62.3,0.0,875,,SE,0.8,4.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,10:30,73.4,59.2,61.1,0.0,843,,E,0.5,4.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,10:45,72.4,58.7,61.9,0.0,487,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,11:00,73.3,59.1,61.0,0.0,987,,S,0.4,5.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,11:15,74.0,59.3,60.2,0.0,729,,E,0.9,7.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,11:30,75.0,59.4,58.3,0.0,760,,NE,1.3,8.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,11:45,74.0,58.4,58.1,0.0,293,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,12:00,75.4,59.5,57.7,0.0,829,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,12:15,76.9,59.3,54.7,0.0,839,,N ,0.0,0.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,12:30,75.1,58.3,55.9,0.0,447,,NE,2.8,8.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,12:45,76.4,58.9,54.5,0.0,757,,N ,1.4,5.3,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,13:00,76.2,59.0,55.3,0.0,564,,NE,2.7,6.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,13:15,76.0,59.1,55.7,0.0,425,,NW,2.8,8.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,13:30,75.9,58.5,54.6,0.0,351,,NE,1.5,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,13:45,75.7,59.0,56.1,0.0,276,,W,0.5,7.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,14:00,75.9,60.2,58.3,0.0,301,,NW,5.5,9.6,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,14:15,77.7,61.6,57.5,0.0,973,,W,8.3,13.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,14:30,77.6,61.1,56.7,0.0,612,,W,8.5,12.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,14:45,77.3,61.0,57.1,0.0,806,,W,9.6,15.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,15:00,77.7,60.9,56.2,0.0,817,,W,9.9,14.6,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,15:15,77.7,60.5,55.5,0.0,796,,W,10.9,16.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,15:30,77.6,60.3,55.3,0.0,805,,W,9.8,15.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,15:45,77.9,60.3,54.7,0.0,755,,W,9.8,14.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,16:00,78.2,61.0,55.5,0.0,666,,W,9.2,15.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,16:15,77.7,60.2,54.8,0.0,675,,W,9.5,13.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,16:30,77.6,60.1,54.8,0.0,631,,W,9.5,15.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,16:45,77.1,59.7,55.0,0.0,559,,W,10.2,16.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,17:00,76.5,59.6,55.9,0.0,521,,W,11.2,17.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,17:15,75.4,59.6,57.9,0.0,476,,W,11.8,17.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,17:30,74.6,59.4,59.1,0.0,416,,W,10.7,15.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,17:45,73.6,59.3,60.9,0.0,386,,W,10.8,15.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,18:00,72.9,58.9,61.5,0.0,341,,W,10.7,15.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,18:15,71.5,58.5,63.4,0.0,222,,W,10.8,16.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,18:30,70.8,58.0,63.9,0.0,190,,W,10.2,16.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,18:45,68.9,57.5,66.8,0.0,73,,W,9.4,14.6,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,19:00,67.8,57.0,68.2,0.0,52,,W,9.5,16.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,19:15,67.1,56.6,69.0,0.0,90,,W,8.7,13.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,19:30,66.8,56.3,68.8,0.0,102,,W,8.1,12.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,19:45,66.2,55.9,69.5,0.0,54,,W,6.8,10.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,20:00,65.1,55.6,71.2,0.0,23,,W,6.0,9.6,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,20:15,64.3,55.3,72.6,0.0,15,,W,4.0,8.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,20:30,63.7,55.0,73.3,0.0,3,,W,4.5,8.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,20:45,63.0,54.8,74.5,0.0,0,,W,3.2,6.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,21:00,62.2,54.5,75.7,0.0,0,,W,2.6,6.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,21:15,61.4,54.4,77.8,0.0,0,,SW,0.1,2.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,21:30,60.7,54.2,79.1,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,21:45,60.1,54.0,80.3,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,22:00,59.5,53.7,80.9,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,22:15,58.9,53.8,82.9,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,22:30,58.2,53.6,84.4,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,22:45,57.7,53.4,85.6,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-20,23:00,57.5,53.0,84.6,0.0,0,,N,0.9,6.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,23:15,57.3,52.4,83.8,0.0,0,,NE,2.2,5.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,23:30,56.7,51.5,82.8,0.0,0,,N ,0.1,4.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,23:45,55.8,50.4,82.0,0.0,0,,N ,3.4,7.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,24:00,55.4,49.9,81.7,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,00:15,54.9,49.3,81.5,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,00:30,54.3,48.4,80.4,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,00:45,53.5,47.7,80.5,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,01:00,52.9,47.1,80.6,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,01:15,52.5,46.5,80.1,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,01:30,52.1,46.2,80.2,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,01:45,52.5,45.6,77.3,0.0,0,,N ,1.4,9.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,02:00,52.6,45.3,76.0,0.0,0,,N ,5.7,9.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,02:15,52.4,45.2,76.3,0.0,0,,N ,5.4,9.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,02:30,52.3,45.0,75.8,0.0,0,,N,7.2,11.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,02:45,52.2,44.8,75.8,0.0,0,,N,9.4,14.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,03:00,51.9,44.6,75.8,0.0,0,,N ,10.3,14.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,03:15,51.5,44.5,76.8,0.0,0,,N ,8.7,13.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,03:30,51.3,44.3,77.0,0.0,0,,N,8.3,13.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,03:45,51.2,44.2,76.9,0.0,0,,N,7.4,11.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,04:00,51.4,44.2,76.3,0.0,0,,N,6.4,10.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,04:15,51.1,44.2,77.0,0.0,2,,N ,7.2,13.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,04:30,51.0,44.1,77.1,0.0,4,,N,10.7,15.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,04:45,50.7,44.2,78.3,0.0,12,,N ,8.6,12.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,05:00,50.5,44.3,78.9,0.0,31,,N ,6.3,9.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,05:15,51.1,44.5,78.2,0.0,68,,NE,2.8,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,05:30,52.0,44.8,76.5,0.0,104,,NE,2.3,6.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,05:45,53.0,45.2,74.7,0.0,160,,N ,1.2,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,06:00,53.6,45.4,73.8,0.0,173,,N ,1.3,8.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,06:15,53.8,45.5,73.4,0.0,199,,N,3.7,12.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,06:30,54.2,45.6,72.5,0.0,263,,N,8.7,14.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,06:45,54.8,45.5,70.6,0.0,312,,N ,10.1,15.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,07:00,55.2,45.5,69.6,0.0,301,,N ,9.6,16.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,07:15,55.5,45.8,69.8,0.0,363,,N ,10.0,15.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,07:30,56.1,46.4,69.8,0.0,407,,N ,8.5,14.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,07:45,56.4,46.5,69.2,0.0,432,,N ,9.4,13.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,08:00,56.9,46.2,67.5,0.0,422,,N ,10.3,17.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,08:15,57.6,46.6,66.7,0.0,488,,N ,10.0,17.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,08:30,58.4,46.8,65.2,0.0,573,,N ,9.8,14.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,08:45,59.2,47.1,64.1,0.0,643,,N ,8.3,15.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,09:00,60.3,47.4,62.3,0.0,687,,N ,8.3,14.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,09:15,60.9,47.0,60.1,0.0,717,,N ,8.7,15.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,09:30,61.5,47.1,59.1,0.0,759,,N ,9.6,14.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,09:45,62.2,46.5,56.3,0.0,770,,N ,10.0,16.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,10:00,62.6,46.5,55.5,0.0,739,,N,9.2,14.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,10:15,63.3,46.9,55.1,0.0,825,,N ,9.1,17.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,10:30,64.5,46.6,52.1,0.0,858,,N ,10.1,16.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,10:45,65.3,46.5,50.6,0.0,885,,N ,10.3,20.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,11:00,66.5,45.9,47.4,0.0,886,,N,10.9,15.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,11:15,66.4,46.7,48.9,0.0,815,,N,10.0,16.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,11:30,67.2,47.7,49.5,0.0,929,,N,9.0,16.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,11:45,68.5,48.3,48.4,0.0,944,,N,9.5,15.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,12:00,68.6,48.3,48.3,0.0,964,,N ,10.1,17.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,12:15,68.9,48.8,48.7,0.0,907,,N ,9.9,16.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,12:30,69.5,49.0,48.1,0.0,934,,NE,9.5,15.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,12:45,70.0,49.7,48.4,0.0,893,,NE,8.2,14.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,13:00,71.0,50.0,47.4,0.0,921,,N ,9.2,15.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,13:15,71.9,48.8,43.9,0.0,930,,N ,10.4,16.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,13:30,72.6,49.5,44.1,0.0,914,,N ,9.0,16.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,13:45,72.6,49.9,44.5,0.0,930,,NE,9.0,13.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,14:00,73.0,49.1,42.7,0.0,907,,N ,10.1,17.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,14:15,73.4,49.6,43.1,0.0,870,,N ,10.0,17.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,14:30,73.4,50.4,44.3,0.0,866,,N ,9.1,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
