Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-09-10,02:45,49.4,46.5,89.7,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,03:00,48.7,45.5,88.9,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,03:15,48.3,45.3,89.5,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,03:30,47.9,44.9,89.4,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,03:45,47.1,44.2,89.3,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,04:00,47.5,44.8,90.2,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,04:15,46.7,43.7,89.2,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,04:30,46.4,43.6,89.9,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,04:45,45.5,42.7,89.7,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,05:00,45.6,43.1,90.5,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,05:15,46.3,43.7,90.8,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,05:30,45.6,43.1,90.7,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,05:45,45.6,43.1,90.9,0.0,2,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,06:00,45.3,42.9,91.0,0.0,8,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,06:15,46.0,43.6,91.2,0.0,25,,W,0.2,1.7,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,06:30,48.0,45.5,90.7,0.0,57,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,06:45,50.1,47.2,89.7,0.0,100,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,07:00,53.3,49.6,87.1,0.0,140,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,07:15,55.4,50.4,83.0,0.0,179,,NE,0.9,6.4,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,07:30,57.9,51.4,78.7,0.0,225,,N ,5.9,10.7,0.73,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,07:45,57.7,51.1,78.5,0.0,184,,N,8.4,12.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,08:00,57.8,51.1,78.3,0.0,215,,N,8.0,12.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,08:15,59.2,51.3,74.9,0.0,303,,N,8.0,12.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,08:30,58.7,51.0,75.4,0.0,224,,N,7.8,11.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,08:45,59.6,51.1,73.3,0.0,269,,N ,6.7,11.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,09:00,60.8,51.2,70.8,0.0,380,,N ,7.8,11.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,09:15,61.7,51.3,68.8,0.0,505,,N ,8.3,13.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,09:30,62.5,51.5,67.1,0.0,540,,N ,8.3,14.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,09:45,63.7,51.6,64.5,0.0,575,,N ,7.2,13.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,10:00,64.8,51.7,62.5,0.0,607,,N,7.0,10.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,10:15,66.0,51.5,59.3,0.0,638,,N ,6.6,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,10:30,67.3,51.5,56.9,0.0,663,,N ,6.8,12.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,10:45,68.4,51.3,54.4,0.0,687,,N ,6.1,12.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,11:00,68.9,51.2,53.1,0.0,708,,N ,4.7,9.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,11:15,70.3,50.9,50.2,0.0,725,,N ,6.4,11.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,11:30,71.5,50.6,47.6,0.0,741,,N ,6.0,11.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,11:45,72.6,50.2,45.1,0.0,752,,NE,6.3,11.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,12:00,73.6,49.7,42.9,0.0,761,,N ,6.8,10.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,12:15,74.4,49.7,41.8,0.0,764,,NE,6.7,11.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,12:30,75.0,48.8,39.4,0.0,765,,NE,7.9,12.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,12:45,75.9,48.4,37.9,0.0,760,,NE,7.7,12.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,13:00,76.2,46.7,35.2,0.0,752,,NE,8.1,12.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,13:15,76.9,46.9,34.6,0.0,741,,NE,8.4,14.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,13:30,77.7,45.4,31.8,0.0,728,,NE,8.2,14.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,13:45,78.3,45.3,31.1,0.0,717,,N ,8.5,14.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,14:00,78.8,44.4,29.5,0.0,698,,N ,8.3,15.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,14:15,79.1,43.6,28.4,0.0,677,,N ,7.7,11.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,14:30,80.1,41.4,25.2,0.0,651,,N ,8.5,13.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,14:45,80.4,40.2,23.9,0.0,618,,N,8.7,14.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,15:00,80.1,39.2,23.2,0.0,583,,N,9.3,15.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,15:15,80.4,36.1,20.4,0.0,554,,N,8.6,12.8,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,15:30,80.6,35.2,19.5,0.0,519,,N,8.6,12.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,15:45,80.6,33.6,18.3,0.0,480,,N,9.4,15.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,16:00,80.3,31.6,17.0,0.0,442,,N,9.8,14.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,16:15,80.3,33.0,18.0,0.0,401,,N,8.7,12.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,16:30,80.2,34.1,18.9,0.0,356,,N,8.3,13.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,16:45,79.6,36.7,21.3,0.0,310,,N,8.5,13.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,17:00,79.3,37.0,21.8,0.0,265,,N ,8.2,15.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,17:15,78.9,38.3,23.2,0.0,220,,N ,7.3,12.1,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,17:30,78.2,40.4,25.8,0.0,177,,N ,7.1,11.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,17:45,77.4,41.0,27.2,0.0,133,,N ,6.3,10.3,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,18:00,75.9,39.6,27.0,0.0,91,,NE,5.6,8.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,18:15,74.5,40.7,29.5,0.0,46,,N ,4.8,8.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,18:30,73.2,42.1,32.6,0.0,13,,N ,4.6,8.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,18:45,71.4,42.4,35.1,0.0,3,,N ,4.1,5.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,19:00,69.8,43.4,38.5,0.0,0,,N ,3.8,6.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,19:15,68.4,43.9,41.1,0.0,0,,N ,3.7,5.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,19:30,68.0,44.4,42.4,0.0,0,,N ,3.5,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,19:45,66.6,44.1,44.0,0.0,0,,NE,3.0,5.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,20:00,66.3,44.4,45.1,0.0,0,,N ,5.4,8.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,20:15,66.9,45.6,46.3,0.0,0,,N ,5.4,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,20:30,67.8,46.3,46.1,0.0,0,,N ,6.2,9.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,20:45,68.3,47.3,47.0,0.0,0,,N ,7.1,10.3,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,21:00,68.4,47.7,47.6,0.0,0,,N ,7.1,10.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,21:15,68.5,48.0,47.9,0.0,0,,N ,7.2,11.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,21:30,68.0,48.1,48.8,0.0,0,,N,8.1,14.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,21:45,67.6,48.2,49.9,0.0,0,,N,5.9,9.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,22:00,66.4,48.3,52.0,0.0,0,,N,4.1,8.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,22:15,66.0,47.9,52.0,0.0,0,,N,4.6,9.6,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,22:30,66.7,47.7,50.4,0.0,0,,N,7.2,10.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,22:45,66.3,47.7,51.2,0.0,0,,N,5.6,8.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-10,23:00,65.6,47.8,52.5,0.0,0,,N,6.2,12.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,23:15,65.1,47.8,53.4,0.0,0,,N,4.1,9.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,23:30,64.9,48.0,54.2,0.0,0,,N,7.5,12.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,23:45,64.6,48.0,54.7,0.0,0,,N,6.7,11.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,24:00,64.5,47.9,54.7,0.0,0,,N,6.8,11.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,00:15,64.4,47.7,54.6,0.0,0,,N,6.3,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,00:30,64.3,47.7,54.8,0.0,0,,N,6.9,13.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,00:45,64.4,47.4,54.0,0.0,0,,N,9.1,15.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,01:00,64.2,47.0,53.4,0.0,0,,N ,8.9,15.3,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,01:15,63.8,46.3,52.9,0.0,0,,N,8.3,13.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,01:30,64.0,45.3,50.7,0.0,0,,N,9.7,15.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,01:45,63.7,44.5,49.6,0.0,0,,N ,7.8,11.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,02:00,63.3,43.6,48.6,0.0,0,,N ,7.7,12.8,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,02:15,63.4,42.3,46.0,0.0,0,,N ,8.5,13.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,02:30,63.3,40.9,43.7,0.0,0,,N ,8.1,12.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,02:45,63.6,39.1,40.4,0.0,0,,N,9.7,15.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,03:00,63.2,37.7,38.8,0.0,0,,N,8.1,13.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,03:15,63.2,35.8,36.1,0.0,0,,N ,7.9,12.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,03:30,63.1,34.1,33.7,0.0,0,,N ,8.6,13.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,03:45,63.4,32.8,31.7,0.0,0,,N,9.9,15.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,04:00,63.4,31.8,30.4,0.0,0,,N,10.7,15.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,04:15,63.3,30.6,29.1,0.0,0,,N,10.7,15.3,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,04:30,63.3,29.6,28.0,0.0,0,,N,10.5,14.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,04:45,62.8,28.8,27.6,0.0,0,,N,10.6,16.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,05:00,61.9,28.3,27.7,0.0,0,,N ,8.6,12.8,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,05:15,62.0,27.3,26.6,0.0,0,,N,10.3,14.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,05:30,62.0,26.7,25.9,0.0,0,,N,10.4,18.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,05:45,61.8,26.3,25.6,0.0,2,,N,10.6,16.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,06:00,61.9,25.9,25.2,0.0,7,,N,11.5,18.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,06:15,62.7,25.8,24.4,0.0,22,,N,12.7,21.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,06:30,62.6,26.2,24.9,0.0,54,,N,12.0,20.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,06:45,62.9,26.9,25.4,0.0,100,,N,11.3,15.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,07:00,63.4,27.5,25.5,0.0,141,,N,11.9,17.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,07:15,64.1,28.1,25.6,0.0,183,,N ,10.7,16.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,07:30,64.6,28.4,25.4,0.0,226,,N,12.5,18.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,07:45,65.0,28.7,25.4,0.0,270,,N,13.4,20.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,08:00,65.9,29.2,25.1,0.0,314,,N,12.9,20.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,08:15,66.8,29.4,24.5,0.0,357,,N,12.9,20.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,08:30,67.3,29.9,24.6,0.0,400,,N,14.6,21.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,08:45,68.2,30.2,24.1,0.0,442,,N ,13.5,20.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,09:00,69.2,30.6,23.6,0.0,482,,N ,12.7,18.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,09:15,70.2,30.4,22.7,0.0,520,,N,13.9,20.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,09:30,70.9,30.3,22.2,0.0,554,,N,13.8,20.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,09:45,71.8,30.5,21.6,0.0,590,,N ,13.0,21.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,10:00,72.7,30.1,20.6,0.0,624,,N ,13.6,20.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,10:15,72.9,29.9,20.3,0.0,654,,N,14.4,21.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,10:30,73.5,30.1,20.0,0.0,680,,N,13.7,20.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,10:45,74.5,29.9,19.2,0.0,704,,N,13.9,20.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,11:00,75.1,29.8,18.8,0.0,724,,N,12.8,20.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,11:15,75.4,29.6,18.4,0.0,740,,N,13.8,21.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,11:30,76.1,29.6,18.0,0.0,754,,N,13.4,20.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,11:45,76.5,29.1,17.5,0.0,765,,N,15.4,26.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,12:00,76.7,29.0,17.2,0.0,774,,N,15.9,25.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,12:15,78.1,29.0,16.5,0.0,778,,N,13.4,19.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,12:30,78.4,28.5,15.9,0.0,779,,N ,15.0,25.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,12:45,78.6,28.2,15.7,0.0,775,,N,15.8,24.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,13:00,79.2,28.3,15.4,0.0,768,,N,15.1,25.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,13:15,79.3,27.8,15.1,0.0,758,,N,16.2,24.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,13:30,79.7,27.9,14.9,0.0,744,,N,15.0,22.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,13:45,79.7,27.6,14.7,0.0,728,,N,16.0,25.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,14:00,79.9,27.5,14.6,0.0,699,,N,16.2,23.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,14:15,79.8,27.3,14.5,0.0,683,,N,17.1,25.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
2014-09-11,14:30,80.3,27.5,14.4,0.0,655,,N,16.6,25.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:56.978824
