Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-08-26,04:45,47.6,44.4,88.6,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,05:00,47.5,43.9,87.3,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,05:15,47.7,44.3,87.9,0.0,0,,N ,0.0,0.0,0.26,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,05:30,47.1,43.8,88.1,0.0,3,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,05:45,47.1,44.6,90.9,0.0,9,,N ,0.0,0.0,0.59,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,06:00,48.0,44.5,87.5,0.0,29,,N ,0.0,0.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,06:15,50.1,45.7,84.6,0.0,63,,N ,0.0,0.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,06:30,52.2,46.6,81.0,0.0,105,,N ,0.0,0.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,06:45,54.4,48.2,79.5,0.0,147,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,07:00,56.0,49.0,77.4,0.0,185,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,07:15,56.9,49.1,75.2,0.0,224,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,07:30,59.2,49.5,70.4,0.0,274,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,07:45,60.0,49.9,69.0,0.0,323,,NE,0.0,1.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,08:00,61.9,50.5,66.2,0.0,372,,E,0.9,3.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,08:15,64.2,50.8,61.7,0.0,418,,E,0.5,3.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,08:30,65.0,50.4,59.0,0.0,455,,NE,1.4,4.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,08:45,67.0,50.6,55.5,0.0,489,,E,1.3,5.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,09:00,67.6,50.1,53.5,0.0,535,,SE,1.7,5.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,09:15,68.9,49.7,50.4,0.0,572,,NE,1.3,5.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,09:30,71.0,50.0,47.3,0.0,607,,S,1.1,3.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,09:45,70.8,49.2,46.3,0.0,642,,NE,2.1,4.6,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,10:00,71.8,48.9,44.2,0.0,676,,E,1.8,5.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,10:15,73.0,48.5,41.9,0.0,704,,E,0.9,6.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,10:30,74.8,48.9,40.0,0.0,725,,E,1.8,4.6,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,10:45,74.9,48.4,39.1,0.0,691,,SE,2.5,6.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,11:00,77.4,49.1,37.0,0.0,770,,SW,2.1,5.3,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,11:15,77.9,47.8,34.6,0.0,785,,NE,2.0,5.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,11:30,78.6,47.6,33.6,0.0,804,,N ,2.9,6.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,11:45,78.7,47.3,33.2,0.0,805,,NE,2.3,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,12:00,80.4,47.0,30.9,0.0,823,,E,1.9,6.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,12:15,81.3,46.3,29.3,0.0,828,,S,3.0,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,12:30,82.1,45.8,28.0,0.0,831,,S,1.4,4.6,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,12:45,83.5,46.4,27.4,0.0,825,,S,3.2,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,13:00,84.1,45.4,25.9,0.0,829,,SW,2.4,6.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,13:15,84.6,43.7,23.9,0.0,808,,SE,2.8,6.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,13:30,85.5,42.6,22.1,0.0,764,,S,2.2,6.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,13:45,85.5,40.5,20.5,0.0,735,,SE,3.5,8.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,14:00,85.9,38.7,18.9,0.0,729,,E,3.2,7.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,14:15,87.2,41.8,20.4,0.0,737,,SE,3.7,8.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,14:30,87.2,43.3,21.6,0.0,662,,S,4.8,9.6,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,14:45,87.4,43.9,22.0,0.0,621,,S,4.4,7.8,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,15:00,87.6,44.0,21.9,0.0,593,,SW,2.9,7.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,15:15,87.0,44.0,22.3,0.0,573,,SE,4.4,9.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,15:30,87.8,44.8,22.5,0.0,590,,S,4.7,8.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,15:45,88.6,50.0,26.6,0.0,516,,W,7.4,12.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,16:00,86.9,51.4,29.7,0.0,458,,W,8.9,14.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,16:15,83.2,50.0,31.7,0.0,292,,W,10.5,16.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,16:30,81.4,49.6,33.0,0.0,309,,W,9.2,16.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,16:45,80.4,50.2,35.0,0.0,315,,W,11.5,20.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,17:00,78.5,51.5,38.9,0.0,190,,W,9.6,16.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,17:15,76.9,51.6,41.2,0.0,153,,W,9.8,16.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,17:30,75.7,52.5,44.4,0.0,145,,W,8.8,15.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,17:45,75.2,53.8,47.3,0.0,211,,W,9.8,16.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,18:00,74.3,55.0,51.0,0.0,221,,W,10.4,17.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,18:15,73.5,55.4,52.9,0.0,170,,W,10.2,18.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,18:30,71.4,54.6,55.4,0.0,100,,W,12.2,19.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,18:45,69.6,54.3,58.1,0.0,62,,SW,10.0,17.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,19:00,68.2,52.9,58.0,0.0,12,,SW,10.8,18.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,19:15,67.0,51.8,58.0,0.0,2,,SW,10.6,15.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,19:30,66.3,51.3,58.3,0.0,0,,SW,11.0,18.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,19:45,65.3,51.8,61.6,0.0,0,,SW,10.4,17.8,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,20:00,64.1,52.5,65.9,0.0,0,,W,10.2,15.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,20:15,63.5,53.1,68.8,0.0,0,,W,9.5,17.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,20:30,62.7,53.4,71.6,0.0,0,,SW,8.0,13.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,20:45,62.0,53.4,73.3,0.0,0,,SW,6.7,12.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,21:00,61.6,53.2,73.8,0.0,0,,SW,6.2,10.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,21:15,61.2,53.2,75.0,0.0,0,,SW,6.7,9.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,21:30,61.0,53.2,75.4,0.0,0,,SW,7.2,9.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,21:45,61.0,53.2,75.6,0.0,0,,SW,6.3,10.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,22:00,60.7,53.1,76.0,0.0,0,,S,5.2,7.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,22:15,60.4,53.3,77.4,0.0,0,,S,4.0,7.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,22:30,59.8,53.5,79.6,0.0,0,,S,4.9,7.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,22:45,59.8,53.4,79.1,0.0,0,,SW,5.2,7.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-26,23:00,59.5,53.0,78.9,0.0,0,,SW,4.3,7.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,23:15,59.4,52.9,79.0,0.0,0,,SW,4.3,7.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,23:30,59.3,52.9,79.1,0.0,0,,SW,3.2,7.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,23:45,59.3,52.8,79.0,0.0,0,,SW,2.7,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,24:00,60.0,52.9,77.4,0.0,0,,SW,1.7,5.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,00:15,59.9,52.9,77.6,0.0,0,,S,0.6,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,00:30,59.3,52.7,78.5,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,00:45,58.2,52.3,80.8,0.0,0,,SW,0.1,2.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,01:00,57.9,52.0,80.5,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,01:15,56.6,51.7,83.6,0.0,0,,N,1.6,3.5,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,01:30,55.6,51.3,85.4,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,01:45,54.6,50.3,85.3,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,02:00,53.4,49.7,87.1,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,02:15,52.3,49.3,89.4,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,02:30,51.2,47.4,86.5,0.0,0,,N ,0.0,0.0,0.13,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,02:45,51.0,48.1,89.8,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,03:00,50.5,48.1,91.2,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,03:15,50.6,48.7,93.0,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,03:30,50.3,48.3,92.5,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,03:45,49.5,47.0,91.2,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,04:00,49.3,47.4,92.9,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,04:15,49.8,48.5,95.3,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,04:30,50.0,48.9,95.6,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,04:45,49.4,48.1,95.3,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,05:00,50.0,48.9,96.2,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,05:15,50.1,49.0,95.9,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,05:30,49.8,48.6,95.6,0.0,1,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,05:45,49.1,47.5,94.5,0.0,8,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,06:00,49.2,47.7,94.8,0.0,22,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,06:15,50.2,48.4,93.3,0.0,36,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,06:30,51.3,48.7,90.7,0.0,89,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,06:45,54.1,50.8,88.4,0.0,144,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,07:00,54.8,51.0,87.1,0.0,174,,N ,0.0,0.0,0.44,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,07:15,56.0,52.0,86.4,0.0,220,,NE,1.5,3.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,07:30,57.3,52.6,84.3,0.0,263,,N,0.4,2.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,07:45,58.8,53.6,82.7,0.0,309,,N ,1.3,3.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,08:00,60.0,53.7,79.7,0.0,364,,NE,0.9,3.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,08:15,62.4,54.1,74.0,0.0,414,,N ,0.1,2.8,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,08:30,63.8,54.2,71.0,0.0,462,,NE,1.0,3.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,08:45,64.8,54.6,69.2,0.0,506,,NE,0.7,4.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,09:00,65.9,54.7,67.0,0.0,531,,S,1.0,4.6,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,09:15,67.8,54.6,62.5,0.0,576,,E,0.9,3.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,09:30,68.7,54.1,59.7,0.0,611,,SE,2.3,6.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,09:45,69.7,53.8,57.0,0.0,645,,S,4.2,7.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,10:00,69.8,53.2,55.5,0.0,680,,S,2.9,6.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,10:15,73.0,53.2,49.8,0.0,709,,W,1.8,5.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,10:30,74.1,52.7,47.1,0.0,734,,E,1.4,7.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,10:45,75.9,51.4,42.3,0.0,757,,S,1.6,5.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,11:00,77.0,51.2,40.4,0.0,778,,SW,3.3,6.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,11:15,78.5,49.3,36.0,0.0,792,,SW,2.8,5.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,11:30,79.2,47.6,33.0,0.0,790,,SW,3.0,6.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,11:45,79.4,47.7,32.8,0.0,749,,S,2.5,6.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,12:00,80.5,48.3,32.3,0.0,770,,SW,2.0,8.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,12:15,80.4,47.4,31.4,0.0,793,,NE,2.8,6.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,12:30,81.5,46.3,29.1,0.0,799,,NE,1.8,5.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,12:45,83.6,44.9,25.7,0.0,839,,SE,2.5,6.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,13:00,84.8,44.2,24.1,0.0,816,,S,5.1,8.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,13:15,86.4,45.2,23.9,0.0,858,,SW,3.8,7.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,13:30,87.0,45.4,23.6,0.0,784,,SW,2.7,6.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,13:45,86.7,45.2,23.6,0.0,832,,S,4.2,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,14:00,88.2,45.1,22.4,0.0,774,,S,3.6,7.8,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,14:15,88.4,44.9,22.1,0.0,709,,SW,2.9,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,14:30,88.9,45.1,22.0,0.0,717,,SW,3.0,7.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
