Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-16,05:45,45.8,45.7,99.5,0.0,0.0,,NE,0.1,1.7,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,06:00,46.0,45.9,99.5,0.0,0.0,,N,0.0,1.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,06:15,46.2,46.1,99.5,0.0,0.0,,SE,0.0,2.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,06:30,46.3,46.1,99.5,0.0,0.0,,SE,0.2,2.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,06:45,46.4,46.3,99.5,0.0,0.0,,E,0.9,2.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,07:00,46.5,46.4,99.5,0.0,0.0,,W,0.0,1.4,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,07:15,46.6,46.5,99.5,0.0,1.0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,07:30,46.7,46.5,99.5,0.0,4.0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,07:45,46.8,46.7,99.5,0.0,9.0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,08:00,46.9,46.8,99.5,0.0,16.0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,08:15,47.1,47.0,99.5,0.0,24.0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,08:30,47.5,47.4,99.5,0.0,63.0,,SE,0.0,1.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,08:45,47.9,47.7,99.5,0.0,89.0,,SE,0.0,1.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,09:00,48.4,48.3,99.5,0.0,100.0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,09:15,48.9,48.7,99.5,0.0,112.0,,N ,0.0,1.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,09:30,48.9,48.8,99.5,0.0,78.0,,SW,0.0,1.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,09:45,49.4,49.2,99.5,0.0,133.0,,S,0.8,3.1,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,10:00,49.7,49.6,99.5,0.0,188.0,,SE,0.7,2.8,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,10:15,50.2,50.1,99.5,0.0,179.0,,SW,1.5,3.1,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,10:30,50.5,50.4,99.5,0.0,237.0,,S,2.1,4.6,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,10:45,50.4,50.3,99.5,0.0,143.0,,S,1.4,3.5,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,11:00,50.5,50.4,99.5,0.0,162.0,,SW,3.4,5.3,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,11:15,50.6,50.5,99.5,0.0,193.0,,SW,2.8,5.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,11:30,51.1,51.0,99.5,0.0,154.0,,SW,2.5,4.9,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,11:45,51.3,51.2,99.5,0.0,124.0,,S,2.0,4.6,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,12:00,51.9,51.2,97.3,0.0,137.0,,S,2.2,4.2,0.98,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,12:15,52.5,50.6,93.2,0.0,135.0,,SW,2.7,5.3,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,12:30,52.6,50.1,90.9,0.0,120.0,,S,2.0,5.3,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,12:45,52.9,50.3,90.7,0.0,131.0,,S,2.0,4.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,13:00,54.1,51.0,89.1,0.0,332.0,,S,1.7,4.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,13:15,53.9,50.5,88.1,0.0,274.0,,E,3.4,5.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,13:30,54.2,50.3,86.5,0.0,192.0,,S,1.7,4.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,13:45,54.2,50.1,85.7,0.0,231.0,,SE,2.4,4.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,14:00,54.5,50.0,84.7,0.0,183.0,,SE,1.8,4.6,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,14:15,54.4,50.0,85.0,0.0,149.0,,SE,2.5,4.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,14:30,54.7,50.7,86.3,0.0,161.0,,E,3.3,4.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,14:45,54.8,50.7,85.9,0.0,212.0,,SE,3.8,6.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,15:00,54.4,50.5,86.4,0.0,99.0,,SE,2.8,6.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,15:15,55.0,50.6,85.0,0.0,169.0,,E,2.8,4.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,15:30,55.3,50.7,84.5,0.0,186.0,,E,2.1,4.2,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,15:45,55.4,50.8,84.5,0.0,105.0,,NE,2.5,4.2,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,16:00,55.1,50.7,85.0,0.0,45.0,,NE,2.2,3.5,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,16:15,55.0,50.8,85.8,0.0,28.0,,E,2.5,3.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,16:30,54.9,50.6,85.2,0.0,18.0,,E,0.2,2.4,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,16:45,54.9,50.6,85.5,0.0,7.0,,N ,0.0,0.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,17:00,54.5,50.8,87.2,0.0,3.0,,E,1.0,2.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,17:15,54.4,51.1,88.3,0.0,0.0,,N ,0.2,1.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,17:30,54.3,51.4,89.6,0.0,0.0,,N ,0.0,0.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,17:45,54.1,51.3,90.2,0.0,0.0,,N ,0.0,0.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,18:00,53.8,51.2,90.6,0.0,0.0,,SE,1.7,3.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,18:15,53.2,51.1,92.5,0.0,0.0,,SE,0.9,2.8,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,18:30,53.3,51.1,92.2,0.0,0.0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,18:45,53.3,51.1,92.0,0.0,0.0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,19:00,53.3,51.4,93.1,0.0,0.0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,19:15,53.2,51.6,94.2,0.0,0.0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,19:30,53.2,51.4,93.7,0.0,0.0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,19:45,53.2,51.1,92.5,0.0,0.0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,20:00,52.8,51.0,93.6,0.0,0.0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,20:15,52.5,50.8,94.0,0.0,0.0,,NW,1.3,2.8,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,20:30,52.1,50.7,95.0,0.0,0.0,,NW,0.9,3.5,0.59,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,20:45,51.8,50.6,95.5,0.0,0.0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,21:00,51.3,50.1,95.5,0.0,0.0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,21:15,50.9,49.8,96.0,0.0,0.0,,W,0.0,1.4,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,21:30,50.3,49.3,96.5,0.0,0.0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,21:45,49.9,49.1,97.2,0.0,0.0,,W,0.5,2.4,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,22:00,49.6,48.9,97.6,0.0,0.0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,22:15,48.6,48.1,98.0,0.0,0.0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,22:30,47.9,47.5,98.5,0.0,0.0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,22:45,47.9,47.7,99.2,0.0,0.0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,23:00,48.0,47.9,99.4,0.0,0.0,,SW,0.2,2.4,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,23:15,48.1,47.9,99.4,0.0,0.0,,S,1.0,2.4,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,23:30,47.4,47.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,23:45,47.0,46.9,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-16,24:00,46.5,46.3,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,00:15,45.9,45.7,99.4,0.0,0.0,,N,0.1,1.4,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,00:30,45.2,45.0,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,00:45,46.1,45.9,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,01:00,45.2,45.0,99.4,0.0,0.0,,SE,0.5,2.4,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,01:15,44.9,44.7,99.4,0.0,0.0,,SE,1.1,4.2,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,01:30,43.9,43.7,99.4,0.0,0.0,,NW,0.3,2.1,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,01:45,44.3,44.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,02:00,44.5,44.3,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,02:15,44.1,44.0,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,02:30,44.9,44.7,99.4,0.0,0.0,,N,0.2,2.8,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,02:45,44.1,44.0,99.4,0.0,0.0,,N,0.3,2.8,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,03:00,44.3,44.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,03:15,44.7,44.5,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,03:30,44.4,44.2,99.4,0.0,0.0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,03:45,44.2,44.0,99.4,0.0,0.0,,SE,0.6,2.8,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,04:00,44.0,43.9,99.4,0.0,0.0,,SE,1.4,3.5,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,04:15,43.7,43.6,99.4,0.0,0.0,,W,0.0,1.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,04:30,43.1,43.0,99.4,0.0,0.0,,NW,0.4,2.1,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,04:45,43.1,43.0,99.4,0.0,0.0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,05:00,43.1,43.0,99.4,0.0,0.0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,05:15,43.0,42.8,99.4,0.0,0.0,,S,0.1,1.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,05:30,42.2,42.0,99.4,0.0,0.0,,N ,0.6,2.8,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,05:45,42.2,42.1,99.4,0.0,0.0,,SW,0.2,3.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,06:00,42.9,42.8,99.4,0.0,0.0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,06:15,42.9,42.7,99.4,0.0,0.0,,NW,2.4,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,06:30,43.3,43.1,99.4,0.0,0.0,,S,0.3,3.1,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,06:45,42.6,42.5,99.4,0.0,0.0,,SE,1.9,5.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,07:00,44.1,43.9,99.4,0.0,0.0,,S,2.8,6.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,07:15,45.3,45.2,99.4,0.0,2.0,,SW,2.0,4.6,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,07:30,45.1,45.0,99.4,0.0,6.0,,SW,1.7,3.5,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,07:45,46.1,46.0,99.4,0.0,15.0,,S,3.5,5.3,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,08:00,46.6,46.4,99.4,0.0,30.0,,SW,3.1,4.6,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,08:15,47.2,47.0,99.4,0.0,38.0,,S,3.3,5.3,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,08:30,47.7,47.5,99.4,0.0,45.0,,SW,3.0,4.2,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,08:45,48.3,48.1,99.4,0.0,62.0,,SW,2.0,4.6,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,09:00,49.5,49.4,99.4,0.0,177.0,,SW,3.7,8.5,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,09:15,51.4,50.7,97.6,0.0,185.0,,W,3.6,5.7,0.81,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,09:30,52.4,49.0,87.9,0.0,157.0,,S,3.8,6.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,09:45,52.0,48.5,87.9,0.0,106.0,,SW,3.1,4.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,10:00,52.0,48.5,87.5,0.0,120.0,,S,3.2,6.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,10:15,52.0,48.8,88.6,0.0,85.0,,S,3.7,6.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,10:30,52.3,49.2,89.2,0.0,74.0,,SW,1.9,5.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,10:45,52.8,50.1,90.4,0.0,84.0,,SW,0.6,2.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,11:00,52.9,50.5,91.4,0.0,87.0,,SW,1.2,3.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,11:15,53.4,51.1,91.7,0.0,153.0,,NW,1.2,3.5,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,11:30,54.3,51.6,90.5,0.0,156.0,,W,2.4,4.6,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,11:45,54.7,51.9,90.1,0.0,122.0,,W,2.4,3.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,12:00,54.8,51.7,89.2,0.0,120.0,,W,2.8,4.6,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,12:15,55.0,51.8,88.7,0.0,90.0,,W,2.0,4.6,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,12:30,55.3,51.9,88.3,0.0,84.0,,SW,2.0,3.1,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,12:45,56.0,52.4,87.4,0.0,254.0,,S,2.7,4.9,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,13:00,57.3,53.1,85.6,0.0,204.0,,S,2.7,5.3,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,13:15,57.5,53.1,85.3,0.0,231.0,,S,3.4,6.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
2019-11-17,13:30,58.2,53.3,83.5,0.0,198.0,,S,3.5,5.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:56.566497
