Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-24,03:45,38.0,S@8.4,,0.0,0,36.2,93.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,04:00,38.1,S@7.6,,0.0,0,36.3,93.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,04:15,38.3,SE@7.6,,0.0,0,36.4,92.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,04:30,38.2,S@7.9,,0.01,0,36.2,92.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,04:45,37.6,S@7.7,,0.01,0,35.6,92.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,05:00,37.4,S@6.7,,0.0,0,35.5,92.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,05:15,37.5,S@8.2,,0.01,0,35.8,93.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,05:30,37.9,S@9.1,,0.0,0,36.2,93.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,05:45,38.3,S@8.9,,0.03,0,36.7,93.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,06:00,38.9,SE@6.4,,0.03,0,37.4,94.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,06:15,39.9,S@6.1,,0.03,0,38.4,94.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,06:30,40.5,S@5.8,,0.01,0,39.0,94.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,06:45,40.3,SE@3.4,,0.04,0,38.9,94.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,07:00,40.2,SE@3.7,,0.02,0,38.8,94.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,07:15,40.4,SE@4.6,,0.02,0,39.0,94.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,07:30,40.6,SE@5.2,,0.02,0,39.1,94.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,07:45,40.4,S@6.6,,0.03,0,38.8,93.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,08:00,40.1,S@6.7,,0.03,2,38.5,93.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,08:15,40.1,S@7.8,,0.03,5,38.4,93.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,08:30,40.2,S@9.2,,0.03,5,38.4,93.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,08:45,40.3,S@10.4,,0.03,8,38.5,93.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,09:00,40.3,S@7.6,,0.04,6,38.5,93.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,09:15,40.3,SE@8.1,,0.03,12,38.7,93.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,09:30,40.4,S@10.6,,0.04,19,38.9,94.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,09:45,40.6,S@13.1,,0.03,30,39.1,94.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,10:00,40.8,S@12.2,,0.04,18,39.3,94.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,10:15,40.9,S@12.9,,0.04,41,39.3,94.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,10:30,41.0,S@13.0,,0.01,34,39.5,94.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,10:45,40.9,S@12.4,,0.03,33,39.5,94.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,11:00,41.1,S@11.1,,0.01,59,39.7,94.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,11:15,41.3,S@11.4,,0.0,62,39.9,94.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,11:30,41.7,S@12.7,,0.01,41,40.3,94.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,11:45,42.2,S@12.5,,0.02,46,40.8,94.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,12:00,42.5,SE@11.5,,0.02,42,41.1,94.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,12:15,43.0,S@10.2,,0.02,45,41.6,94.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,12:30,43.7,S@10.1,,0.01,51,42.3,94.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,12:45,43.9,S@11.5,,0.0,24,42.5,94.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,13:00,44.0,SE@11.0,,0.06,22,42.8,95.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,13:15,44.0,S@10.1,,0.01,51,42.8,95.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,13:30,44.1,SE@8.3,,0.02,22,43.0,95.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,13:45,44.4,S@8.1,,0.06,27,43.3,95.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,14:00,44.8,S@9.3,,0.02,32,43.6,95.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,14:15,45.0,S@9.0,,0.02,17,43.9,95.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,14:30,45.4,SE@7.6,,0.01,11,44.2,95.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,14:45,45.8,S@9.4,,0.05,9,44.6,95.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,15:00,46.2,S@10.3,,0.01,58,45.1,95.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,15:15,47.0,SE@9.4,,0.01,48,45.7,95.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,15:30,47.1,S@11.2,,0.0,38,45.8,95.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,15:45,47.3,S@12.3,,0.01,27,46.0,95.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,16:00,48.1,S@12.4,,0.0,33,46.8,95.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,16:15,49.2,S@12.0,,0.0,25,47.8,94.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,16:30,49.6,S@11.4,,0.0,21,48.2,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,16:45,49.9,S@12.9,,0.0,12,48.5,95.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,17:00,50.0,S@13.3,,0.0,1,48.7,95.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,17:15,50.3,S@11.3,,0.03,0,49.0,95.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,17:30,50.4,S@11.8,,0.0,0,49.0,95.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,17:45,50.7,S@11.8,,0.01,0,49.4,95.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,18:00,50.8,S@8.8,,0.0,0,49.5,95.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,18:15,50.8,S@9.9,,0.0,0,49.6,95.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,18:30,51.2,S@11.2,,0.0,0,50.0,95.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,18:45,52.0,S@10.2,,0.0,0,50.7,95.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,19:00,52.6,S@9.7,,0.01,0,51.0,94.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,19:15,52.8,S@10.0,,0.0,0,51.0,93.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,19:30,53.0,S@10.7,,0.0,0,51.0,92.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,19:45,53.5,S@9.4,,0.0,0,51.0,91.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,20:00,54.0,S@9.0,,0.0,0,50.8,88.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,20:15,54.4,S@10.6,,0.0,0,50.7,87.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,20:30,54.1,S@18.0,,0.0,0,50.5,87.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,20:45,53.9,S@17.3,,0.0,0,50.5,88.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,21:00,53.9,S@16.2,,0.0,0,50.6,88.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,21:15,54.3,SW@15.8,,0.0,0,50.4,86.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,21:30,54.8,S@14.0,,0.0,0,49.7,82.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,21:45,54.6,SW@12.9,,0.0,0,49.2,81.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,22:00,54.5,S@11.7,,0.0,0,48.9,81.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,22:15,54.2,S@11.5,,0.0,0,48.4,80.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,22:30,54.1,S@9.8,,0.0,0,47.8,79.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,22:45,54.3,S@11.6,,0.0,0,47.2,76.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,23:00,54.5,S@9.1,,0.0,0,46.0,72.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,23:15,54.3,S@7.2,,0.0,0,45.5,71.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,23:30,53.9,S@9.0,,0.0,0,45.6,73.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,23:45,53.8,S@8.9,,0.0,0,45.3,73.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-24,24:00,53.8,S@7.6,,0.0,0,44.3,70.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,00:15,53.2,S@6.1,,0.0,0,43.9,70.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,00:30,52.6,SW@8.2,,0.0,0,42.3,67.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,00:45,52.1,SW@10.8,,0.0,0,40.9,65.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,01:00,51.8,SW@9.3,,0.0,0,38.8,61.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,01:15,51.1,SW@10.7,,0.0,0,38.6,62.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,01:30,50.4,SW@10.4,,0.0,0,38.7,64.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,01:45,50.2,SW@8.5,,0.0,0,38.7,64.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,02:00,48.7,S@4.7,,0.0,0,38.9,68.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,02:15,46.1,S@3.3,,0.0,0,39.8,78.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,02:30,47.3,S@1.9,,0.0,0,39.5,74.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,02:45,44.4,S@4.7,,0.0,0,39.8,83.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,03:00,43.7,S@4.5,,0.0,0,40.8,89.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,03:15,44.1,SW@3.8,,0.0,0,41.4,90.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,03:30,44.8,SW@2.8,,0.0,0,41.6,88.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,03:45,44.9,SE@2.6,,0.0,0,41.5,87.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,04:00,45.3,E@1.6,,0.0,0,41.1,85.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,04:15,47.9,S@1.9,,0.0,0,39.8,73.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,04:30,46.8,SE@2.7,,0.0,0,40.2,77.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,04:45,46.0,S@2.8,,0.0,0,40.7,81.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,05:00,48.2,S@2.9,,0.0,0,40.1,73.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,05:15,47.9,SW@2.8,,0.0,0,39.7,73.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,05:30,48.0,SW@3.4,,0.0,0,39.4,71.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,05:45,48.5,SW@2.5,,0.0,0,38.8,69.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,06:00,48.5,W@3.2,,0.0,0,39.8,71.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,06:15,47.8,W@0.9,,0.0,0,41.1,77.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,06:30,47.2,SE@3.1,,0.0,0,41.4,80.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,06:45,47.1,S@5.3,,0.0,0,41.7,81.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,07:00,47.2,S@7.0,,0.0,0,41.8,81.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,07:15,47.6,S@8.6,,0.0,0,41.9,80.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,07:30,48.1,S@10.1,,0.0,0,42.0,79.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,07:45,48.3,S@8.8,,0.0,2,41.7,77.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,08:00,48.2,S@8.5,,0.0,10,41.6,77.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,08:15,48.3,S@8.1,,0.0,11,42.3,79.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,08:30,47.9,S@7.5,,0.0,18,43.3,83.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,08:45,47.6,S@9.1,,0.0,50,43.6,85.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,09:00,48.2,S@8.5,,0.0,50,43.6,84.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,09:15,49.0,S@8.0,,0.0,58,43.6,81.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,09:30,49.5,SE@6.8,,0.0,48,43.6,79.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,09:45,49.6,S@7.2,,0.0,58,43.8,80.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,10:00,49.4,S@7.9,,0.0,138,43.9,81.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,10:15,49.8,SE@7.6,,0.0,76,44.6,82.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,10:30,50.4,S@8.7,,0.0,153,44.9,81.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,10:45,50.9,SE@8.7,,0.0,176,44.4,78.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,11:00,51.4,S@9.7,,0.0,161,43.5,74.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,11:15,52.1,SE@8.6,,0.0,178,43.4,72.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,11:30,52.6,S@9.0,,0.0,250,42.6,68.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,11:45,52.2,S@9.5,,0.0,218,41.9,67.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,12:00,52.3,S@9.9,,0.0,179,42.4,68.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,12:15,52.7,S@9.5,,0.0,365,43.5,70.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,12:30,53.6,S@8.3,,0.0,212,44.1,70.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,12:45,54.2,S@8.3,,0.0,163,43.7,67.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,13:00,54.1,S@7.8,,0.0,327,43.4,66.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,13:15,54.2,S@8.4,,0.0,162,43.3,66.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,13:30,53.9,SE@7.9,,0.0,123,43.8,68.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,13:45,54.3,S@5.3,,0.0,172,46.1,73.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,14:00,54.5,SE@5.9,,0.0,127,48.7,80.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,14:15,54.6,S@7.6,,0.0,107,50.9,87.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,14:30,54.8,SE@6.3,,0.0,78,51.4,88.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,14:45,54.4,SE@6.4,,0.0,77,51.2,88.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
2012-01-25,15:00,54.3,SE@6.6,,0.0,135,51.1,88.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:45.798029
