Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-03,14:45,79.3,W@4.9,9.9,0.0,779,51.2,37.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,15:00,80.5,SW@5.3,11.0,0.0,804,51.5,36.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,15:15,79.7,S@4.9,10.3,0.0,722,51.3,37.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,15:30,80.4,SW@5.8,9.9,0.0,757,51.8,37.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,15:45,82.6,W@7.4,13.9,0.0,724,52.8,35.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,16:00,81.3,W@8.2,12.1,0.0,633,53.3,38.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,16:15,80.6,W@9.2,13.9,0.0,566,54.1,40.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,16:30,80.1,W@7.9,12.4,0.0,566,54.0,40.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,16:45,79.6,W@6.2,10.7,0.0,399,53.3,40.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,17:00,79.4,SW@7.6,11.0,0.0,408,53.3,40.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,17:15,78.6,W@7.0,12.1,0.0,342,53.2,41.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,17:30,79.6,W@6.6,11.4,0.0,410,53.8,41.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,17:45,79.4,W@7.9,12.8,0.0,351,53.8,41.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,18:00,78.0,W@7.8,11.4,0.0,297,54.7,44.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,18:15,77.2,W@7.6,12.4,0.0,189,55.5,47.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,18:30,75.6,W@8.6,13.9,0.0,147,55.7,49.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,18:45,74.7,NW@8.6,13.5,0.0,124,56.2,52.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,19:00,73.2,NW@8.3,12.8,0.0,78,56.4,55.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,19:15,73.0,W@8.4,13.2,0.0,71,56.5,56.1,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,19:30,72.0,W@6.9,12.8,0.0,32,56.9,58.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,19:45,70.8,W@5.6,8.5,0.0,11,56.9,61.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,20:00,69.7,W@5.0,7.8,0.0,3,57.0,63.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,20:15,68.9,SW@6.2,9.9,0.0,0,57.0,65.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,20:30,68.5,W@6.1,11.0,0.0,0,57.0,66.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,20:45,67.9,W@4.7,7.8,0.0,0,56.8,67.6,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,21:00,67.1,W@2.9,6.4,0.0,0,56.8,69.4,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,21:15,66.0,W@0.9,2.8,0.0,0,56.6,71.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,21:30,65.2,SW@1.4,5.3,0.0,0,56.9,74.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,21:45,65.4,SW@3.2,6.0,0.0,0,56.7,73.3,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,22:00,66.1,SW@4.0,6.4,0.0,0,56.7,71.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,22:15,65.8,SW@4.1,6.0,0.0,0,56.8,72.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,22:30,65.4,S@3.1,5.3,0.0,0,56.9,73.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,22:45,64.8,S@4.2,5.7,0.0,0,56.9,75.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,23:00,64.1,S@2.6,4.6,0.0,0,56.9,77.3,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,23:15,62.5,S@0.4,3.5,0.0,0,56.3,80.0,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,23:30,62.7,SW@1.7,4.2,0.0,0,56.8,80.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,23:45,61.3,N@1.8,3.9,0.0,0,56.1,83.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-03,24:00,60.7,N @0.0,0.0,0.0,0,56.2,85.1,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,00:15,60.9,NW@1.2,2.8,0.0,0,56.5,85.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,00:30,60.8,N @0.0,0.0,0.0,0,56.7,86.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,00:45,60.7,W@1.9,4.2,0.0,0,56.6,86.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,01:00,61.2,W@1.3,4.2,0.0,0,56.8,85.4,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,01:15,61.5,SW@0.0,1.4,0.0,0,56.5,83.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,01:30,61.1,SE@1.3,3.5,0.0,0,56.2,83.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,01:45,60.6,S@0.3,2.1,0.0,0,56.0,85.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,02:00,59.4,E@2.0,3.1,0.0,0,55.8,87.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,02:15,59.0,E@0.6,2.8,0.0,0,55.8,88.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,02:30,58.2,S@1.2,3.1,0.0,0,55.5,90.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,02:45,57.7,SE@0.4,2.8,0.0,0,54.6,89.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,03:00,59.3,SE@2.2,3.9,0.0,0,55.2,86.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,03:15,59.6,S@3.5,5.7,0.0,0,55.1,85.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,03:30,60.1,S@3.8,5.3,0.0,0,55.6,84.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,03:45,60.3,S@3.9,5.3,0.0,0,55.7,84.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,04:00,60.5,S@3.0,5.7,0.0,0,55.9,84.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,04:15,59.9,S@3.4,5.3,0.0,0,55.8,86.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,04:30,59.5,S@4.0,5.7,0.0,0,56.0,88.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,04:45,59.7,S@4.1,6.0,0.0,0,56.3,88.3,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,05:00,60.0,S@3.4,5.3,0.0,0,56.2,87.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,05:15,60.2,S@1.6,4.9,0.0,0,56.3,86.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,05:30,60.3,S@2.3,3.9,0.0,0,56.6,87.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,05:45,60.5,S@2.3,3.9,0.0,0,56.3,86.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,06:00,60.3,SE@1.9,4.6,0.0,0,56.5,87.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,06:15,60.0,S@3.6,5.3,0.0,0,56.4,87.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,06:30,60.0,S@3.9,5.3,0.0,1,56.2,87.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,06:45,60.0,S@1.5,5.3,0.0,13,56.1,87.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,07:00,60.2,S@0.0,1.4,0.0,33,56.5,87.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,07:15,61.3,S@0.0,1.7,0.0,49,56.7,84.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,07:30,62.4,SE@0.1,2.4,0.0,59,56.3,80.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,07:45,60.9,S@1.8,3.5,0.0,37,55.9,83.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,08:00,60.6,SE@0.1,2.1,0.0,38,56.3,85.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,08:15,61.4,S@0.3,2.8,0.0,132,56.8,84.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,08:30,62.8,S@0.7,3.1,0.0,135,57.2,81.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,08:45,64.4,S@0.6,3.5,0.0,249,57.5,78.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,09:00,65.2,S@2.7,4.2,0.0,223,57.3,75.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,09:15,65.6,S@2.0,4.2,0.0,243,57.2,74.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,09:30,67.0,S@3.6,7.1,0.0,366,57.4,71.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,09:45,67.1,S@4.2,6.7,0.0,307,57.0,70.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,10:00,67.3,S@3.7,7.1,0.0,238,56.9,69.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,10:15,68.0,S@2.7,6.0,0.0,290,57.0,67.9,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,10:30,68.8,S@2.5,6.0,0.0,330,56.9,65.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,10:45,68.8,S@2.2,5.3,0.0,305,56.8,65.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,11:00,70.1,SE@2.2,5.7,0.0,606,56.9,62.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,11:15,71.8,S@4.2,7.8,0.0,569,56.8,59.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,11:30,73.3,SW@4.4,9.2,0.0,683,56.3,55.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,11:45,72.1,S@4.8,8.9,0.0,605,55.9,56.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,12:00,72.2,SW@4.4,9.6,0.0,444,55.6,55.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,12:15,73.3,SW@5.8,9.2,0.0,566,55.3,53.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,12:30,74.9,W@4.2,9.2,0.0,605,54.6,49.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,12:45,74.1,W@5.3,9.6,0.0,356,54.1,49.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,13:00,73.4,W@6.0,9.6,0.0,310,54.0,50.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,13:15,73.6,W@6.5,10.3,0.0,414,54.7,51.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,13:30,73.9,SW@4.7,8.5,0.0,428,55.4,52.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,13:45,73.5,SW@5.4,9.2,0.0,401,55.7,53.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,14:00,73.3,SW@5.8,10.3,0.0,353,55.8,54.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,14:15,74.4,W@5.6,8.5,0.0,376,55.2,51.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,14:30,74.8,SW@5.0,7.8,0.0,552,55.0,50.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,14:45,75.7,SW@5.0,8.2,0.0,578,54.6,48.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,15:00,76.1,W@5.3,8.9,0.0,471,53.4,45.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,15:15,76.9,W@4.6,9.6,0.0,499,53.4,44.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,15:30,76.0,W@5.3,9.2,0.0,323,53.8,46.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,15:45,75.3,SW@4.6,6.7,0.0,250,53.7,46.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,16:00,75.0,SW@5.0,8.9,0.0,210,53.5,47.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,16:15,74.6,W@5.6,8.9,0.0,202,54.0,48.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,16:30,74.7,W@6.5,11.4,0.0,204,54.4,49.2,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,16:45,74.3,W@5.9,9.9,0.0,196,55.7,52.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,17:00,74.7,W@6.8,11.0,0.0,274,56.6,53.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,17:15,74.4,W@5.5,8.2,0.0,280,56.2,53.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,17:30,74.3,W@5.6,8.5,0.0,218,56.4,53.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,17:45,73.4,W@5.9,8.9,0.0,158,56.9,56.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,18:00,73.3,W@6.7,9.9,0.0,167,57.1,56.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,18:15,73.1,W@7.7,10.7,0.0,184,57.5,58.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,18:30,73.6,W@6.6,10.7,0.0,243,58.0,58.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,18:45,73.6,NW@4.9,8.9,0.0,229,57.8,57.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,19:00,73.3,W@4.3,6.4,0.0,159,57.1,56.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,19:15,73.2,W@5.4,9.2,0.0,107,57.3,57.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,19:30,71.7,W@6.0,11.0,0.0,37,57.5,60.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,19:45,70.1,W@6.1,9.2,0.0,11,57.2,63.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,20:00,68.8,W@6.3,9.9,0.0,2,56.5,64.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,20:15,67.8,W@5.4,8.2,0.0,0,56.5,66.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,20:30,66.9,W@5.1,7.4,0.0,0,56.5,69.1,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,20:45,66.2,W@5.4,9.2,0.0,0,56.7,71.5,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,21:00,66.0,W@5.2,7.8,0.0,0,57.0,72.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,21:15,65.6,W@4.5,7.8,0.0,0,56.9,73.4,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,21:30,65.0,W@2.2,4.9,0.0,0,56.8,74.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,21:45,64.1,N @0.0,0.0,0.0,0,56.7,76.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,22:00,63.1,NE@0.0,1.4,0.0,0,56.4,78.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,22:15,62.3,SW@1.7,4.2,0.0,0,56.3,80.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,22:30,62.5,W@0.8,3.5,0.0,0,56.8,81.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,22:45,62.8,SW@2.1,3.5,0.0,0,56.8,80.9,,,0.43,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,23:00,63.4,W@1.8,4.6,0.0,0,56.5,78.1,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,23:15,63.9,W@5.5,9.6,0.0,0,55.9,75.1,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,23:30,64.6,W@5.4,8.9,0.0,0,55.4,71.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,23:45,64.5,W@1.4,6.0,0.0,0,55.0,71.3,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-04,24:00,63.6,E@1.3,4.2,0.0,0,55.1,74.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,00:15,62.5,E@0.9,4.6,0.0,0,55.4,77.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,00:30,61.7,N @0.0,0.0,0.0,0,55.6,80.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,00:45,61.2,N @0.0,0.0,0.0,0,55.8,82.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,01:00,60.7,NE@0.8,4.6,0.0,0,56.0,84.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,01:15,60.6,NE@1.5,3.5,0.0,0,56.1,84.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,01:30,60.4,N @0.0,0.0,0.0,0,56.2,86.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,01:45,60.4,NE@0.0,1.4,0.0,0,56.6,87.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,02:00,60.7,N @0.0,0.0,0.0,0,56.7,86.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,02:15,60.7,N @0.0,0.0,0.0,0,57.1,87.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,02:30,60.8,N @0.0,0.0,0.0,0,57.2,87.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,02:45,60.6,N @0.0,0.0,0.0,0,56.7,86.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,03:00,60.4,N @0.0,0.0,0.0,0,56.5,86.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,03:15,59.8,N @0.0,0.0,0.0,0,56.2,88.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,03:30,59.1,N @0.0,0.0,0.0,0,56.6,91.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,03:45,58.5,N @0.0,0.0,0.0,0,56.0,91.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,04:00,58.7,E@0.7,3.9,0.0,0,56.0,90.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,04:15,59.7,N @0.0,0.0,0.0,0,56.9,90.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,04:30,60.0,N @0.0,0.0,0.0,0,57.2,90.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,04:45,60.0,E@0.3,2.4,0.0,0,57.2,90.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,05:00,60.3,SE@0.0,1.4,0.0,0,57.3,89.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,05:15,60.8,W@0.0,1.4,0.0,0,57.6,89.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,05:30,61.0,N @0.0,0.0,0.0,0,57.8,89.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,05:45,61.1,N @0.0,0.0,0.0,0,57.7,88.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
