Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-03,13:15,66.3,NE@6.9,,0.0,69,43.8,44.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,13:30,67.4,N@6.8,,0.0,554,44.2,43.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,13:45,67.9,N@6.1,,0.0,764,44.1,42.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,14:00,68.3,N @6.7,,0.0,905,42.5,39.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,14:15,68.5,N @6.8,,0.0,969,44.6,42.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,14:30,69.2,NW@7.5,,0.0,992,43.6,39.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,14:45,69.0,NE@6.7,,0.0,618,45.1,42.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,15:00,68.2,N@6.2,,0.0,809,45.4,43.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,15:15,68.1,NE@6.8,,0.0,437,45.1,43.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,15:30,69.1,NE@7.3,,0.0,798,45.5,42.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,15:45,69.1,NE@6.5,,0.0,560,45.1,42.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,16:00,68.3,N@5.9,,0.0,393,45.2,43.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,16:15,70.1,N @7.4,,0.0,802,45.5,41.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,16:30,70.0,NE@9.2,,0.0,769,45.3,41.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,16:45,69.6,N@7.0,,0.0,707,44.9,41.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,17:00,70.2,NW@7.7,,0.0,711,45.2,40.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,17:15,70.2,N@8.4,,0.0,528,45.7,41.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,17:30,69.3,N@8.7,,0.0,467,44.6,41.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,17:45,69.5,N@8.2,,0.0,559,45.4,41.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,18:00,69.5,NE@7.3,,0.0,485,46.8,44.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,18:15,69.4,N@7.4,,0.0,437,45.6,42.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,18:30,69.3,NW@7.2,,0.0,390,45.7,42.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,18:45,68.8,NW@8.9,,0.0,346,44.9,42.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,19:00,68.3,NW@8.7,,0.0,303,45.0,43.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,19:15,68.2,N@6.1,,0.0,258,45.5,44.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,19:30,67.9,N@7.3,,0.0,211,45.5,44.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,19:45,67.2,N@6.9,,0.0,169,46.0,46.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,20:00,66.5,N@5.9,,0.0,130,47.5,50.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,20:15,66.1,N@6.8,,0.0,83,47.7,51.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,20:30,65.2,N@5.9,,0.0,21,48.2,54.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,20:45,64.3,NW@4.2,,0.0,14,48.7,56.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,21:00,63.3,NW@2.8,,0.0,7,49.0,59.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,21:15,61.3,N@2.5,,0.0,2,49.2,64.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,21:30,59.9,NW@1.8,,0.0,0,49.0,67.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,21:45,59.2,NW@0.9,,0.0,0,49.0,68.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,22:00,57.9,NW@0.5,,0.0,0,49.0,72.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,22:15,56.1,NE@0.5,,0.0,0,48.5,75.3,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,22:30,54.3,NE@0.4,,0.0,0,47.3,77.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,22:45,53.7,NE@0.4,,0.0,0,47.7,80.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,23:00,53.1,NE@0.4,,0.0,0,46.6,78.5,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,23:15,53.7,S@0.4,,0.0,0,47.3,78.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,23:30,52.1,S@0.4,,0.0,0,45.1,76.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,23:45,50.7,S@0.4,,0.0,0,45.0,80.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-03,24:00,50.4,S@0.4,,0.0,0,46.8,87.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,00:15,50.1,E@0.4,,0.0,0,46.7,88.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,00:30,49.2,E@0.4,,0.0,0,45.7,87.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,00:45,49.0,E@0.4,,0.0,0,46.3,90.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,01:00,49.4,NE@0.4,,0.0,0,46.9,91.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,01:15,49.2,NE@0.4,,0.0,0,46.3,89.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,01:30,51.0,NE@2.5,,0.0,0,47.7,88.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,01:45,51.2,NE@2.9,,0.0,0,47.9,88.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,02:00,51.2,N@1.2,,0.0,0,47.8,88.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,02:15,49.8,NW@0.4,,0.0,0,46.5,88.1,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,02:30,48.4,SW@0.4,,0.0,0,45.4,89.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,02:45,47.2,SW@0.4,,0.0,0,44.5,90.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,03:00,46.6,SW@0.4,,0.0,0,44.2,91.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,03:15,46.2,SW@0.4,,0.0,0,44.0,91.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,03:30,45.6,SW@0.4,,0.0,0,43.4,91.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,03:45,45.9,SW@0.4,,0.0,0,44.0,92.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,04:00,45.3,SE@0.6,,0.0,0,43.4,92.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,04:15,45.0,E@0.4,,0.0,0,42.9,92.4,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,04:30,45.6,E@0.5,,0.0,0,44.0,94.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,04:45,45.2,E@0.4,,0.0,0,43.6,93.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,05:00,44.2,E@0.4,,0.0,0,42.5,93.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,05:15,45.0,E@0.5,,0.0,0,43.7,95.1,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,05:30,44.3,SE@0.4,,0.0,2,42.9,94.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,05:45,44.2,NW@0.4,,0.0,6,42.8,94.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,06:00,44.0,NW@0.4,,0.0,11,42.6,94.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,06:15,45.2,N @0.4,,0.0,17,44.0,95.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,06:30,46.8,NE@0.4,,0.0,22,45.6,95.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,06:45,49.6,NE@0.4,,0.0,26,48.0,94.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,07:00,52.1,NE@0.4,,0.0,29,49.6,91.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,07:15,54.2,NE@0.4,,0.0,37,50.3,86.4,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,07:30,54.8,NE@0.6,,0.0,96,50.0,83.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,07:45,56.1,E@0.6,,0.0,217,50.2,80.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,08:00,56.3,NE@1.1,,0.0,295,50.3,80.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,08:15,57.6,N@0.9,,0.0,341,50.7,77.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,08:30,58.8,NE@1.3,,0.0,386,50.7,74.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,08:45,59.2,N @1.9,,0.0,431,51.0,74.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,09:00,60.1,N @4.7,,0.0,474,50.3,70.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,09:15,60.7,NE@4.7,,0.0,514,50.4,68.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,09:30,61.0,N@5.7,,0.0,554,50.4,68.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,09:45,62.0,N @5.1,,0.0,596,50.4,65.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,10:00,62.7,N @5.3,,0.0,639,49.6,62.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,10:15,63.0,N@4.9,,0.0,666,50.0,62.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,10:30,63.8,N @5.1,,0.0,745,50.9,62.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,10:45,64.6,N@6.0,,0.0,849,49.5,57.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,11:00,64.3,N @6.1,,0.0,437,49.5,58.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,11:15,63.8,NE@5.3,,0.0,367,49.4,59.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,11:30,64.7,NE@3.5,,0.0,504,49.1,56.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,11:45,65.1,NW@4.4,,0.0,361,49.8,57.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,12:00,65.8,NW@3.4,,0.0,707,49.1,54.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,12:15,66.9,NE@2.4,,0.0,393,50.0,54.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,12:30,67.4,N@3.6,,0.0,1023,50.4,54.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,12:45,68.5,N@4.4,,0.0,954,51.4,54.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,13:00,68.6,N@5.6,,0.0,318,51.3,53.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,13:15,68.7,N@6.8,,0.0,358,50.8,52.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,13:30,69.1,N @6.9,,0.0,653,51.3,53.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,13:45,69.5,N @7.9,,0.0,782,50.5,50.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,14:00,69.2,N @8.3,,0.0,644,51.4,53.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,14:15,70.4,N @8.3,,0.0,932,51.0,50.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,14:30,70.7,N @9.6,,0.0,952,50.8,49.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,14:45,70.6,N @8.6,,0.0,957,51.1,49.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,15:00,71.0,N@9.4,,0.0,950,51.0,49.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,15:15,71.7,N@7.9,,0.0,686,51.2,48.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,15:30,71.3,N @8.6,,0.0,864,50.7,48.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,15:45,71.6,N@9.0,,0.0,891,51.1,48.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,16:00,71.7,N@8.7,,0.0,849,51.6,49.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
