Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-25,16:30,79.9,38.4,22.6,0.0,223,,NE,7.9,13.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,16:45,79.8,37.9,22.3,0.0,167,,N ,6.3,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,17:00,79.3,35.8,20.8,0.0,116,,NE,7.8,12.8,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,17:15,78.5,36.8,22.2,0.0,32,,NE,6.7,11.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,17:30,77.4,38.0,24.2,0.0,62,,NE,4.4,9.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,17:45,76.4,37.8,24.8,0.0,45,,NE,5.1,11.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,18:00,75.2,38.3,26.3,0.0,18,,N ,4.4,8.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,18:15,74.6,39.4,28.0,0.0,4,,N ,3.5,7.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,18:30,73.5,40.0,29.7,0.0,1,,N ,3.7,6.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,18:45,73.3,40.9,31.0,0.0,0,,N ,4.1,6.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,19:00,73.0,41.1,31.6,0.0,0,,N ,4.8,8.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,19:15,72.9,41.5,32.2,0.0,0,,N ,5.5,11.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,19:30,72.7,42.2,33.3,0.0,0,,N ,5.1,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,19:45,72.5,42.6,33.9,0.0,0,,N ,6.3,10.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,20:00,72.9,42.8,33.9,0.0,0,,N ,7.8,11.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,20:15,72.2,42.9,34.8,0.0,0,,NE,6.8,11.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,20:30,71.6,43.4,36.3,0.0,0,,N ,4.8,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,20:45,71.6,44.0,37.1,0.0,0,,N ,5.8,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,21:00,70.7,44.3,38.6,0.0,0,,NE,7.2,13.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,21:15,70.7,44.5,38.9,0.0,0,,NE,8.6,13.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,21:30,70.2,44.6,39.7,0.0,0,,NE,8.4,11.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,21:45,69.6,44.5,40.3,0.0,0,,NE,8.2,14.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,22:00,69.1,44.6,41.2,0.0,0,,NE,7.8,11.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,22:15,68.9,44.6,41.5,0.0,0,,NE,7.2,11.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,22:30,68.3,44.6,42.3,0.0,0,,NE,7.2,11.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,22:45,67.8,44.5,42.9,0.0,0,,NE,6.9,12.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-25,23:00,67.3,44.6,43.9,0.0,0,,NE,5.1,8.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,23:15,66.8,44.7,44.7,0.0,0,,NE,4.9,8.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,23:30,66.1,44.8,46.1,0.0,0,,NE,4.3,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,23:45,65.1,44.5,47.1,0.0,0,,NE,5.0,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,24:00,65.0,44.2,46.8,0.0,0,,NE,5.3,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,00:15,64.8,44.1,47.0,0.0,0,,NE,5.2,7.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,00:30,64.8,43.9,46.7,0.0,0,,NE,3.3,6.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,00:45,64.5,43.9,47.2,0.0,0,,N ,2.7,7.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,01:00,64.4,43.8,47.1,0.0,0,,N ,2.5,4.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,01:15,63.2,43.7,49.0,0.0,0,,SE,3.1,4.6,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,01:30,61.9,43.7,51.2,0.0,0,,SE,3.1,5.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,01:45,59.8,44.1,56.0,0.0,0,,SE,2.6,3.5,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,02:00,57.0,44.3,62.5,0.0,0,,SE,1.2,3.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,02:15,55.6,44.9,67.2,0.0,0,,S,1.5,3.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,02:30,55.7,44.4,65.8,0.0,0,,SE,1.1,3.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,02:45,53.9,45.0,71.8,0.0,0,,NW,1.4,2.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,03:00,52.3,45.6,77.7,0.0,0,,N,0.9,3.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,03:15,52.5,46.5,80.1,0.0,0,,SW,0.2,1.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,03:30,50.4,45.7,83.7,0.0,0,,W,2.1,3.5,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,03:45,51.2,46.2,83.0,0.0,0,,S,1.2,3.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,04:00,53.2,47.0,79.3,0.0,0,,S,3.5,4.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,04:15,52.6,46.5,79.6,0.0,0,,S,1.2,3.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,04:30,50.0,44.7,82.0,0.0,0,,E,0.8,2.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,04:45,48.5,44.7,86.5,0.0,0,,W,1.1,2.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,05:00,49.3,45.7,87.3,0.0,0,,SW,2.0,3.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,05:15,49.0,45.1,86.0,0.0,0,,SE,2.0,3.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,05:30,47.0,43.8,88.3,0.0,0,,NW,1.7,3.1,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,05:45,46.5,43.9,90.5,0.0,0,,W,1.4,2.8,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,06:00,46.7,44.3,91.1,0.0,1,,W,1.4,2.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,06:15,47.1,44.4,90.1,0.0,6,,SE,1.5,3.1,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,06:30,47.1,44.1,89.5,0.0,42,,SE,1.7,2.8,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,06:45,48.2,44.9,88.1,0.0,78,,E,0.3,2.4,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,07:00,49.5,45.7,86.6,0.0,112,,NE,1.5,2.8,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,07:15,52.1,47.3,83.7,0.0,152,,E,0.4,1.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,07:30,55.4,47.4,74.2,0.0,151,,SE,1.4,2.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,07:45,57.2,47.6,70.2,0.0,150,,S,3.2,4.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,08:00,59.5,47.8,65.1,0.0,102,,S,1.8,3.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,08:15,62.1,48.1,60.0,0.0,248,,E,2.7,5.3,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,08:45,65.4,49.8,57.1,0.0,404,,SE,2.6,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,09:00,66.0,49.0,54.2,0.0,436,,E,4.3,8.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,09:15,67.1,47.2,48.8,0.0,472,,E,6.1,11.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,09:30,68.2,46.6,45.9,0.0,507,,NE,7.5,9.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,09:45,68.5,46.0,44.5,0.0,537,,NE,7.0,10.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,10:00,69.8,44.8,40.7,0.0,558,,NE,8.2,12.8,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,10:15,70.6,44.5,39.0,0.0,590,,NE,7.5,12.8,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,10:30,71.1,44.3,38.0,0.0,612,,NE,7.8,12.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,10:45,72.2,44.5,37.0,0.0,631,,NE,8.0,11.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,11:00,73.4,44.9,36.0,0.0,646,,NE,7.6,11.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,11:15,74.3,44.9,34.9,0.0,658,,NE,7.1,11.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,11:30,75.4,45.4,34.3,0.0,666,,NE,6.7,11.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,11:45,76.4,45.3,33.1,0.0,671,,NE,6.9,11.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,12:00,77.1,45.6,32.6,0.0,673,,NE,7.1,12.1,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,12:15,78.0,45.0,31.1,0.0,671,,E,8.0,12.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,12:30,78.6,44.9,30.2,0.0,666,,NE,7.5,12.8,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,12:45,79.6,44.7,29.1,0.0,658,,NE,9.0,13.5,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,13:00,80.8,44.5,27.8,0.0,646,,NE,8.0,13.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,13:15,80.9,44.1,27.3,0.0,631,,NE,8.5,15.7,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,13:30,81.8,44.4,26.7,0.0,611,,NE,8.4,13.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,13:45,82.0,43.1,25.3,0.0,590,,NE,8.5,12.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,14:00,82.6,42.3,24.1,0.0,567,,NE,8.6,13.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,14:15,83.0,42.6,24.1,0.0,541,,NE,7.8,12.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
2018-09-26,14:30,83.5,41.5,22.7,0.0,511,,NE,9.4,14.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:32.825486
