Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-23,04:30,40.0,40.0,100.0,0.0,0,,E,0.6,7.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,04:45,39.9,39.9,100.0,0.0,0,,SW,0.8,6.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,05:00,40.0,40.0,100.0,0.0,0,,SW,2.7,9.6,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,05:15,40.4,40.4,100.0,0.01,0,,S,5.5,9.9,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,05:30,40.6,40.5,99.5,0.0,0,,S,4.4,8.2,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,05:45,40.7,40.3,98.3,0.01,0,,S,3.8,7.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,06:00,41.0,40.2,97.0,0.0,0,,S,4.6,7.8,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,06:15,41.1,40.2,96.8,0.01,0,,SW,5.3,7.8,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,06:30,40.9,40.3,98.0,0.0,0,,S,1.4,6.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,06:45,40.8,40.3,98.1,0.01,0,,S,3.2,7.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,07:00,40.8,40.3,97.7,0.0,0,,S,1.5,5.7,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,07:15,40.8,40.3,97.9,0.01,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,07:30,40.8,40.3,98.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,07:45,40.8,40.3,98.2,0.01,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,08:00,40.8,40.4,98.8,0.01,2,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,08:15,40.8,40.6,99.1,0.01,4,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,08:30,40.8,40.7,99.5,0.02,6,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,08:45,41.0,40.8,99.4,0.01,12,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,09:00,41.2,40.9,98.9,0.01,15,,SW,1.7,6.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,09:15,41.3,41.0,98.9,0.02,17,,SW,2.3,6.7,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,09:30,41.4,41.2,99.1,0.01,18,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,09:45,41.5,41.3,99.4,0.02,19,,SW,1.3,7.8,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,10:00,41.6,41.5,99.5,0.02,23,,SW,0.5,7.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,10:15,41.9,41.8,99.4,0.01,31,,SW,2.3,6.7,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,10:30,42.2,42.0,99.3,0.01,33,,SW,1.7,6.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,10:45,42.5,42.3,99.2,0.01,33,,SW,3.2,6.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,11:00,42.7,42.5,99.2,0.01,36,,SW,4.1,9.2,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,11:15,43.1,42.8,99.2,0.0,42,,SW,4.1,8.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,11:30,43.2,42.9,98.8,0.01,46,,SW,2.4,6.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,11:45,43.7,43.0,97.6,0.01,49,,SW,5.0,9.2,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,12:00,44.0,43.2,96.7,0.01,55,,SW,6.3,10.3,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,12:15,44.2,43.2,96.0,0.0,56,,SW,7.7,12.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,12:30,44.3,43.1,95.6,0.0,62,,SW,7.6,12.1,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,12:45,44.4,42.9,94.3,0.0,61,,S,7.5,12.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,13:00,44.4,43.0,94.5,0.0,54,,S,6.9,10.3,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,13:15,44.6,43.2,94.6,0.0,65,,S,7.1,10.7,0.72,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,13:30,45.0,43.0,92.9,0.0,64,,S,8.0,12.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,13:45,45.3,42.6,90.2,0.0,50,,S,8.6,13.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,14:00,45.5,42.5,89.2,0.01,51,,S,8.9,16.4,0.01,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,14:15,45.7,42.7,89.2,0.0,56,,S,9.3,17.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,14:30,45.8,42.9,89.6,0.0,57,,S,10.0,15.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,14:45,45.9,43.3,90.5,0.0,60,,S,8.2,15.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,15:00,46.2,43.3,89.4,0.0,56,,S,9.6,13.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,15:15,46.4,43.4,89.2,0.0,48,,S,9.0,15.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,15:30,46.3,43.8,90.8,0.0,32,,S,7.0,13.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,15:45,46.2,44.0,92.1,0.01,24,,S,7.1,10.3,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,16:00,46.3,44.2,92.1,0.0,27,,S,8.8,13.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,16:15,46.4,44.2,92.1,0.0,23,,S,8.0,11.7,0.02,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,16:30,46.8,44.0,89.6,0.0,14,,S,10.7,16.4,0.05,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,16:45,47.0,44.0,89.3,0.01,10,,S,9.9,16.7,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,17:00,46.8,44.2,90.6,0.02,3,,S,9.4,13.2,0.8,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,17:15,46.5,44.4,92.1,0.02,1,,S,8.0,13.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,17:30,46.2,44.5,93.4,0.02,0,,SW,6.4,8.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,17:45,45.9,44.7,95.4,0.02,0,,SW,5.9,9.6,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,18:00,45.8,44.9,96.5,0.01,0,,SW,0.1,3.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,18:15,45.7,44.9,96.9,0.02,0,,SW,5.1,8.2,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,18:30,45.6,44.9,97.4,0.01,0,,SW,5.5,8.2,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,18:45,45.5,45.1,98.1,0.01,0,,SW,6.3,8.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,19:00,45.5,45.2,98.8,0.01,0,,SW,5.0,8.5,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,19:15,45.7,45.4,98.7,0.01,0,,S,6.6,10.7,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,19:30,46.2,45.7,97.8,0.0,0,,S,11.4,20.3,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,19:45,46.8,46.0,96.8,0.02,0,,S,14.8,25.7,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,20:00,47.4,46.3,96.0,0.02,0,,S,15.1,21.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,20:15,47.4,46.5,96.4,0.01,0,,S,12.1,18.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,20:30,47.5,46.7,97.0,0.01,0,,S,10.3,16.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,20:45,47.7,46.8,96.9,0.0,0,,S,10.5,16.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,21:00,47.5,46.9,97.6,0.01,0,,S,6.8,12.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,21:15,47.3,46.9,98.5,0.01,0,,S,3.8,7.1,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,21:30,47.2,46.9,98.8,0.0,0,,SW,5.2,11.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,21:45,47.7,46.8,96.8,0.0,0,,S,8.5,12.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,22:00,47.9,46.7,95.7,0.0,0,,S,8.8,14.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,22:15,48.1,46.7,94.8,0.0,0,,S,10.9,16.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,22:30,48.5,46.6,92.8,0.0,0,,S,11.3,18.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,22:45,49.0,46.4,90.7,0.0,0,,S,12.9,20.0,0.31,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,23:00,49.5,46.5,89.3,0.0,0,,S,14.9,22.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,23:15,49.6,46.8,90.0,0.0,0,,S,13.8,21.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,23:30,49.6,47.0,90.9,0.0,0,,S,12.4,20.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,23:45,49.8,47.2,90.4,0.0,0,,S,12.9,19.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-23,24:00,49.9,47.2,90.2,0.0,0,,S,12.2,20.7,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,00:15,50.0,47.1,89.9,0.0,0,,S,12.6,18.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,00:30,50.0,47.2,90.0,0.0,0,,S,12.6,20.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,00:45,49.8,47.2,90.7,0.0,0,,S,11.3,17.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,01:00,49.7,47.3,91.6,0.0,0,,S,9.8,15.7,0.15,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,01:15,49.4,47.5,92.9,0.0,0,,S,10.7,17.8,0.42,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,01:30,49.1,47.6,94.2,0.01,0,,S,10.5,15.7,0.22,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,01:45,48.9,47.6,95.1,0.0,0,,S,9.7,15.0,0.96,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,02:00,48.9,47.6,94.9,0.0,0,,S,8.7,13.2,0.27,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,02:15,49.0,47.4,94.3,0.0,0,,S,9.8,15.0,0.02,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,02:30,49.0,47.4,94.1,0.0,0,,S,8.4,12.1,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,02:45,48.8,47.4,94.8,0.01,0,,S,8.5,13.9,0.46,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,03:00,48.6,47.3,95.2,0.0,0,,S,8.2,13.5,0.76,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,03:15,48.7,47.1,94.3,0.0,0,,S,10.1,15.0,0.17,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,03:30,48.5,47.0,94.2,0.01,0,,S,10.3,16.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,03:45,48.7,46.7,92.7,0.0,0,,S,11.1,20.0,0.76,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,04:00,48.7,46.5,91.8,0.0,0,,S,12.0,19.6,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,04:15,48.8,46.3,90.7,0.0,0,,S,12.2,20.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,04:30,48.6,46.1,91.2,0.0,0,,S,10.6,16.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,04:45,48.4,46.0,91.3,0.0,0,,S,10.3,16.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,05:00,48.3,46.1,92.0,0.0,0,,S,9.2,14.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,05:15,48.1,46.1,92.7,0.0,0,,S,8.5,12.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,05:30,47.8,46.0,93.5,0.0,0,,S,7.6,11.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,05:45,47.6,45.8,93.2,0.0,0,,S,8.2,14.6,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,06:00,47.6,45.4,92.1,0.0,0,,S,8.9,17.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,06:15,47.4,45.5,92.9,0.0,0,,S,8.5,12.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,06:30,47.1,45.6,94.3,0.0,0,,S,8.6,12.4,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,06:45,46.9,45.6,95.4,0.0,0,,S,6.8,11.4,0.82,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,07:00,46.8,45.5,95.3,0.0,0,,S,8.0,11.7,0.94,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,07:15,46.8,45.4,94.8,0.0,0,,S,7.9,11.4,0.07,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,07:30,46.8,45.3,94.5,0.0,0,,S,8.7,13.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,07:45,46.8,45.3,94.1,0.0,1,,S,8.2,13.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,08:00,46.8,45.2,94.2,0.0,2,,S,7.3,12.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,08:15,46.7,45.2,94.2,0.01,5,,S,7.7,12.8,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,08:30,46.6,45.2,94.8,0.0,10,,S,7.3,12.4,0.31,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,08:45,46.6,45.3,94.9,0.0,11,,SW,7.2,11.4,0.34,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,09:00,46.4,45.4,96.1,0.0,12,,S,7.0,12.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,09:15,46.4,45.5,96.8,0.0,13,,SW,5.4,8.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,09:30,46.5,45.5,96.2,0.01,16,,SW,6.7,11.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,09:45,46.7,45.5,95.4,0.0,24,,SW,8.5,13.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,10:00,46.7,45.6,95.6,0.0,25,,SW,6.7,10.3,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,10:15,46.5,45.7,97.0,0.01,28,,SW,8.4,13.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,10:30,46.3,45.8,98.2,0.0,58,,SW,7.6,11.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,10:45,46.5,45.3,95.5,0.0,112,,SW,7.1,12.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,11:00,46.9,45.6,95.1,0.0,121,,S,5.6,9.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,11:15,46.9,44.6,91.5,0.0,112,,S,6.0,9.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,11:30,46.8,44.2,90.9,0.0,71,,S,8.4,14.2,0.62,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,11:45,46.5,43.2,87.9,0.0,73,,S,9.5,13.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,12:00,46.4,42.7,86.7,0.0,93,,S,8.4,12.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,12:15,46.7,43.0,87.1,0.0,134,,S,7.9,12.8,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,12:30,46.8,43.3,87.3,0.0,135,,S,9.2,15.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,12:45,46.9,43.2,87.1,0.0,88,,S,8.4,14.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,13:00,46.8,43.7,89.0,0.0,82,,S,7.0,12.4,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,13:15,46.7,43.8,89.6,0.0,82,,S,8.2,12.1,0.52,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,13:30,46.7,44.4,91.5,0.01,128,,S,7.3,10.7,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,13:45,46.9,44.6,91.8,0.0,138,,S,7.0,11.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,14:00,47.5,44.8,90.2,0.0,261,,S,8.0,11.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,14:15,47.5,44.9,90.3,0.0,55,,S,8.3,13.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,14:30,47.2,45.0,92.1,0.0,98,,SW,9.9,16.0,0.93,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
