Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-19,16:15,41.6,S@5.8,,0.0,94,35.8,79.7,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,16:30,41.9,S@5.8,,0.0,89,36.5,81.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,16:45,42.1,SE@5.4,,0.0,93,37.0,81.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,17:00,42.8,S@2.7,,0.0,122,37.9,82.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,17:15,43.3,S@3.5,,0.0,129,38.8,83.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,17:30,43.4,SE@0.9,,0.0,55,39.2,85.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,17:45,43.9,S@1.5,,0.0,49,39.8,85.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,18:00,44.5,SE@3.8,,0.0,52,40.6,86.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,18:15,44.7,S@3.4,,0.0,43,40.9,86.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,18:30,44.9,SE@5.6,,0.0,36,41.0,86.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,18:45,44.9,S@5.4,,0.0,19,41.1,86.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,19:00,44.8,S@5.3,,0.0,11,41.4,87.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,19:15,44.6,S@3.9,,0.0,3,41.7,89.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,19:30,44.6,S@2.0,,0.0,1,41.9,90.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,19:45,44.3,S@2.1,,0.0,0,41.6,90.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,20:00,44.5,S@3.5,,0.0,0,41.5,89.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,20:15,44.6,SE@4.2,,0.0,0,41.4,88.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,20:30,44.6,S@1.9,,0.0,0,41.2,87.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,20:45,44.6,SE@5.1,,0.0,0,40.9,86.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,21:00,44.7,SE@7.8,,0.0,0,40.8,86.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,21:15,44.8,S@8.2,,0.0,0,40.8,85.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,21:30,45.0,S@8.6,,0.0,0,40.7,85.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,21:45,44.6,S@9.5,,0.0,0,40.3,84.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,22:00,44.5,S@8.4,,0.0,0,40.1,84.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,22:15,44.1,S@6.6,,0.0,0,39.7,84.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,22:30,44.1,SE@8.2,,0.0,0,39.9,85.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,22:45,44.0,S@10.5,,0.0,0,40.2,86.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,23:00,43.5,S@7.4,,0.0,0,39.8,86.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,23:15,43.0,S@8.0,,0.0,0,39.4,86.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,23:30,42.9,S@8.5,,0.0,0,39.2,86.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,23:45,42.8,SE@10.6,,0.01,0,40.0,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-19,24:00,42.8,SE@11.4,,0.0,0,40.7,92.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,00:15,43.0,S@10.5,,0.0,0,41.2,93.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,00:30,42.9,S@11.1,,0.01,0,41.3,94.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,00:45,43.0,S@12.2,,0.0,0,41.5,94.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,01:00,43.1,S@12.3,,0.01,0,41.7,94.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,01:15,43.2,S@12.4,,0.0,0,41.9,94.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,01:30,43.3,S@12.9,,0.0,0,41.8,94.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,01:45,43.4,S@11.3,,0.0,0,41.8,93.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,02:00,43.4,SE@11.8,,0.0,0,41.7,93.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,02:15,43.4,S@9.4,,0.0,0,41.7,93.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,02:30,43.5,SE@8.3,,0.0,0,41.8,93.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,02:45,43.5,SE@7.8,,0.0,0,41.7,93.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,03:00,43.6,SE@6.2,,0.0,0,41.7,92.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,03:15,43.7,SE@7.0,,0.0,0,41.7,92.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,03:30,43.7,SE@5.8,,0.0,0,41.5,92.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,03:45,43.7,SE@7.1,,0.0,0,41.4,91.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,04:00,44.0,SE@6.1,,0.0,0,41.8,92.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,04:15,44.1,SE@5.8,,0.0,0,42.1,92.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,04:30,44.3,SE@6.4,,0.0,0,42.5,93.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,04:45,44.8,S@7.8,,0.0,0,43.2,93.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,05:00,45.0,S@10.2,,0.0,0,43.5,94.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,05:15,45.1,S@7.6,,0.0,0,43.7,94.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,05:30,45.3,SE@6.1,,0.0,0,43.9,94.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,05:45,45.6,S@6.3,,0.0,0,44.1,94.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,06:00,46.2,S@8.7,,0.0,0,44.6,93.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,06:15,46.4,S@10.1,,0.0,0,44.6,93.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,06:30,46.4,S@9.7,,0.0,0,44.2,91.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,06:45,46.2,S@9.9,,0.0,0,43.7,90.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,07:00,45.9,S@8.7,,0.01,0,43.1,89.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,07:15,45.7,S@8.8,,0.0,0,42.4,88.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,07:30,45.8,S@8.5,,0.0,2,42.8,89.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,07:45,46.2,S@9.6,,0.0,5,43.1,88.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,08:00,46.7,S@10.2,,0.0,13,43.2,87.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,08:15,47.6,S@9.9,,0.01,14,43.5,85.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,08:30,47.8,S@9.2,,0.0,23,42.6,81.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,08:45,47.2,S@9.9,,0.01,35,40.9,78.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,09:00,46.8,S@8.9,,0.0,40,40.1,77.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,09:15,46.9,S@7.1,,0.0,48,40.0,76.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,09:30,46.9,S@6.8,,0.0,43,40.1,76.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,09:45,47.0,S@5.3,,0.01,47,39.9,76.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,10:00,47.2,SW@7.6,,0.0,45,40.4,77.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,10:15,47.3,SW@9.3,,0.01,58,42.2,82.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,10:30,47.3,SW@9.3,,0.0,59,41.5,80.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,10:45,47.2,SW@8.8,,0.0,72,40.5,77.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,11:00,47.5,S@9.6,,0.0,140,40.0,75.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,11:15,48.1,S@10.8,,0.0,169,38.5,69.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,11:30,48.0,S@11.0,,0.0,97,38.3,69.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,11:45,48.0,S@9.5,,0.0,269,38.4,69.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,12:00,49.3,SW@9.0,,0.0,349,39.4,68.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,12:15,49.4,SW@9.0,,0.0,136,39.3,68.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,12:30,48.5,S@9.8,,0.0,134,37.0,64.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,12:45,47.8,SW@8.1,,0.0,170,35.2,61.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,13:00,47.5,SW@6.8,,0.0,86,34.0,59.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,13:15,46.6,SW@8.8,,0.0,78,33.2,59.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,13:30,46.4,SW@7.3,,0.01,66,32.7,58.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,13:45,46.6,SW@9.8,,0.0,89,33.7,60.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,14:00,46.6,S@10.0,,0.0,118,34.3,62.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,14:15,46.8,S@8.9,,0.0,102,34.8,62.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,14:30,46.5,S@4.1,,0.0,104,33.1,59.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,14:45,46.9,SW@3.7,,0.0,106,33.6,59.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,15:00,46.9,SW@7.1,,0.0,97,34.7,62.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,15:15,46.6,S@8.5,,0.0,115,35.4,64.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,15:30,46.1,S@7.6,,0.01,112,35.1,65.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,15:45,46.1,SW@7.3,,0.0,118,35.3,65.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,16:00,46.3,S@7.7,,0.0,136,36.8,69.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,16:15,46.1,S@7.9,,0.01,101,38.6,74.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,16:30,45.9,SW@5.4,,0.0,64,39.3,77.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,16:45,45.8,W@4.3,,0.01,34,39.9,79.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,17:00,44.8,W@9.6,,0.02,37,40.1,83.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,17:15,44.1,SW@8.1,,0.01,39,39.9,85.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,17:30,43.7,SW@7.5,,0.01,34,40.2,87.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,17:45,43.1,SW@8.9,,0.0,22,40.0,88.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,18:00,42.6,W@8.0,,0.01,18,39.8,89.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,18:15,42.1,W@8.0,,0.01,18,39.4,89.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,18:30,41.8,NW@6.0,,0.0,12,39.3,90.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,18:45,41.7,W@6.4,,0.01,9,39.2,90.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,19:00,41.6,W@6.3,,0.0,4,39.2,91.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,19:15,41.5,W@5.2,,0.0,2,38.8,90.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,19:30,41.3,W@1.5,,0.01,0,38.5,89.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,19:45,41.2,SW@0.4,,0.01,0,38.4,89.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,20:00,41.1,SW@0.4,,0.01,0,38.3,89.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,20:15,40.9,SE@0.4,,0.03,0,38.4,90.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,20:30,40.9,E@0.5,,0.03,0,38.5,91.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,20:45,40.6,N@0.4,,0.03,0,38.1,90.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,21:00,40.6,NW@2.4,,0.04,0,38.2,91.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,21:15,40.6,NW@1.6,,0.05,0,38.4,91.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,21:30,40.4,W@1.9,,0.06,0,38.2,92.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,21:45,40.1,W@0.4,,0.04,0,38.3,93.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,22:00,39.7,SW@1.3,,0.04,0,38.0,93.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,22:15,39.2,W@0.5,,0.03,0,37.5,93.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,22:30,38.6,NW@2.1,,0.03,0,36.9,93.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,22:45,38.0,NW@2.4,,0.02,0,36.4,94.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,23:00,37.6,NW@0.4,,0.03,0,36.1,94.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,23:15,37.3,NW@0.4,,0.02,0,35.9,94.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,23:30,37.1,NW@0.4,,0.02,0,35.7,94.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,23:45,36.8,NW@0.5,,0.02,0,35.3,94.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-20,24:00,36.4,W@2.9,,0.02,0,35.0,94.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,00:15,36.6,W@2.0,,0.01,0,35.2,94.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,00:30,36.6,W@2.1,,0.02,0,35.1,94.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,00:45,36.5,W@2.0,,0.01,0,35.0,94.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,01:00,35.9,SW@2.7,,0.02,0,34.5,94.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,01:15,35.3,SW@2.8,,0.02,0,33.9,94.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,01:30,35.2,W@2.7,,0.01,0,33.7,93.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,01:45,34.9,W@2.9,,0.01,0,33.2,93.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,02:00,34.5,NW@1.4,,0.01,0,32.8,93.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,02:15,33.7,NW@0.4,,0.02,0,32.0,93.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,02:30,32.8,N@0.7,,0.0,0,31.1,93.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,02:45,32.4,N@0.4,,0.0,0,30.7,93.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,03:00,32.3,N@0.4,,0.0,0,30.5,93.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,03:15,32.1,N@0.4,,0.0,0,30.4,93.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,03:30,32.1,NE@0.4,,0.0,0,30.4,93.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,03:45,32.1,NE@0.4,,0.0,0,30.4,93.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,04:00,32.1,NE@0.4,,0.0,0,30.4,93.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,04:15,32.1,NE@0.4,,0.0,0,30.5,93.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,04:30,32.1,N @0.4,,0.0,0,30.5,93.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,04:45,32.1,N@0.4,,0.0,0,30.5,93.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,05:00,32.0,N@0.4,,0.0,0,30.4,93.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,05:15,32.1,NE@0.4,,0.0,0,30.6,94.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,05:30,32.0,NE@0.4,,0.0,0,30.6,94.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,05:45,32.1,NE@0.4,,0.0,0,30.6,94.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,06:00,32.1,N @0.4,,0.01,0,30.6,94.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,06:15,32.1,N@0.4,,0.0,0,30.6,94.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,06:30,32.2,N@0.4,,0.0,0,30.7,94.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,06:45,32.2,N @0.4,,0.0,0,30.8,94.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,07:00,32.4,N@0.4,,0.0,0,31.0,94.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,07:15,32.2,N @0.4,,0.0,0,30.9,94.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,07:30,32.4,N@0.4,,0.0,1,31.0,94.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,07:45,32.5,N@0.6,,0.0,3,31.2,94.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,08:00,32.7,N @2.7,,0.0,4,31.4,94.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,08:15,32.8,N@5.1,,0.0,9,31.4,94.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,08:30,32.9,NW@5.6,,0.0,11,31.5,94.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
