Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-22,19:00,38.3,N@1.8,,0.0,0,37.4,96.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,19:15,37.8,NE@1.1,,0.0,0,37.0,96.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,19:30,38.4,NE@0.4,,0.0,0,37.6,96.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,19:45,39.5,N @1.2,,0.0,0,38.7,97.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,20:00,40.4,N@1.4,,0.0,0,39.6,97.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,20:15,40.1,N@0.7,,0.0,0,39.3,96.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,20:30,40.2,N@0.8,,0.0,0,39.4,97.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,20:45,40.0,NE@0.9,,0.0,0,39.3,97.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,21:00,39.9,NE@1.9,,0.0,0,39.2,97.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,21:15,40.1,N @1.8,,0.0,1,39.4,97.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,21:30,40.3,N @0.4,,0.0,1,39.6,97.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,21:45,40.6,N @0.4,,0.0,1,40.0,97.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,22:00,40.9,N @0.4,,0.0,2,40.3,97.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,22:15,41.2,N @1.7,,0.0,1,40.6,97.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,22:30,41.2,N@2.0,,0.0,1,40.5,97.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,22:45,40.6,W@2.4,,0.0,1,40.0,97.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,23:00,40.3,W@2.4,,0.0,1,39.6,97.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,23:15,40.4,W@1.5,,0.0,1,39.7,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,23:30,40.6,W@0.7,,0.0,1,39.9,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,23:45,40.9,NW@0.9,,0.0,1,40.3,97.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-22,24:00,41.3,N @2.9,,0.0,1,40.7,97.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,00:15,41.1,NE@4.1,,0.0,1,40.5,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,00:30,41.0,N @4.3,,0.0,0,40.4,97.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,00:45,40.8,N @3.5,,0.0,0,40.2,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,01:00,40.7,NE@3.9,,0.0,0,40.1,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,01:15,40.6,E@3.2,,0.0,0,39.9,97.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,01:30,40.6,SE@1.1,,0.0,0,39.9,97.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,01:45,40.6,SE@0.4,,0.0,0,39.9,97.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,02:00,40.7,E@0.4,,0.0,0,40.0,97.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,02:15,40.5,NE@1.6,,0.0,0,39.8,97.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,02:30,40.6,NE@0.5,,0.0,0,40.0,97.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,02:45,40.8,NE@0.5,,0.0,0,40.1,97.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,03:00,40.9,NE@0.4,,0.0,0,40.2,97.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,03:15,41.1,NE@1.0,,0.0,0,40.5,97.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,03:30,41.5,N @5.2,,0.0,0,40.9,97.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,03:45,41.4,NE@5.1,,0.0,0,40.7,97.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,04:00,41.1,N @5.6,,0.0,0,40.4,97.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,04:15,41.2,N @4.6,,0.0,0,40.3,96.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,04:30,41.2,N @4.8,,0.0,0,40.2,96.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,04:45,41.0,NE@5.4,,0.0,0,39.7,95.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,05:00,40.9,E@4.2,,0.0,0,39.6,94.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,05:15,40.6,NE@4.1,,0.0,0,39.4,95.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,05:30,39.8,E@4.2,,0.0,0,38.6,95.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,05:45,39.1,E@3.5,,0.0,0,38.1,96.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,06:00,38.8,E@4.4,,0.0,0,37.9,96.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,06:15,38.8,E@3.1,,0.0,0,37.9,96.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,06:30,38.9,E@1.4,,0.0,0,38.0,96.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,06:45,39.0,E@2.1,,0.0,0,38.0,96.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,07:00,38.9,E@3.2,,0.0,0,38.0,96.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,07:15,38.9,NE@2.5,,0.0,1,38.0,96.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,07:30,38.7,E@2.1,,0.0,2,37.8,96.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,07:45,38.7,E@3.9,,0.0,6,37.7,96.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,08:00,38.6,E@2.7,,0.0,7,37.7,96.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,08:15,38.6,E@3.2,,0.0,11,37.6,96.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,08:30,38.6,E@3.0,,0.0,18,37.6,96.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,08:45,38.8,NE@2.7,,0.0,29,37.8,96.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,09:00,39.1,NE@2.3,,0.0,45,38.0,95.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,09:15,39.9,N @4.2,,0.0,66,37.8,91.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,09:30,40.4,N@4.9,,0.0,73,37.8,90.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,09:45,40.6,N @6.1,,0.01,92,37.6,89.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,10:00,40.6,NE@6.0,,0.0,95,37.7,89.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,10:15,40.8,N@4.4,,0.0,96,37.4,87.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,10:30,41.0,N @5.9,,0.0,107,37.7,87.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,10:45,41.5,N @5.4,,0.0,117,37.9,87.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,11:00,41.8,N @4.9,,0.0,156,38.0,86.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,11:15,42.4,NE@6.3,,0.0,196,38.1,84.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,11:30,42.3,N@6.9,,0.0,208,38.3,85.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,11:45,42.7,NE@5.1,,0.0,262,38.4,84.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,12:00,43.7,NE@5.5,,0.0,417,38.5,81.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,12:15,44.4,NE@4.2,,0.0,392,39.2,81.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,12:30,44.6,NE@4.1,,0.0,414,39.1,80.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,12:45,44.8,NE@4.9,,0.0,340,39.5,81.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,13:00,45.0,NE@4.2,,0.0,385,39.4,80.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,13:15,46.0,E@4.0,,0.0,366,40.2,80.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,13:30,46.9,NE@3.9,,0.0,352,40.4,78.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,13:45,47.0,E@3.8,,0.0,329,40.3,77.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,14:00,46.1,E@5.9,,0.0,302,40.3,80.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,14:15,46.1,E@3.9,,0.0,276,40.5,80.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,14:30,45.5,SE@3.0,,0.0,215,40.4,82.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,14:45,44.7,E@3.0,,0.0,138,39.7,82.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,15:00,42.1,SE@4.2,,0.0,153,38.6,87.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
