Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-04-04,08:00,45.7,41.2,84.1,0.0,126,,N ,0.0,0.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,08:15,45.6,41.3,84.7,0.0,132,,N ,0.0,0.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,08:30,46.3,41.6,83.5,0.0,211,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,08:45,47.5,41.1,78.5,0.0,284,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,09:00,48.2,41.0,75.9,0.0,234,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,09:15,48.8,40.9,74.0,0.0,256,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,09:30,48.9,40.7,73.2,0.0,208,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,09:45,49.4,40.7,71.7,0.0,266,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,10:00,50.0,40.9,70.9,0.0,277,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,10:15,50.1,40.9,70.4,0.0,209,,N ,0.0,0.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,10:30,50.4,41.2,70.4,0.0,286,,N ,0.0,0.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,10:45,51.8,42.2,69.6,0.0,435,,S,0.6,8.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,11:00,52.6,42.5,68.2,0.0,383,,E,0.3,5.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,11:15,52.3,42.5,68.9,0.0,324,,S,1.6,7.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,11:30,52.1,42.5,69.5,0.0,317,,S,2.0,7.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,11:45,52.6,42.8,69.1,0.0,439,,S,0.3,4.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,12:00,53.2,43.4,69.2,0.0,354,,S,1.7,7.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,12:15,53.4,43.2,68.3,0.0,305,,S,0.1,3.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,12:30,53.7,43.3,67.9,0.0,291,,S,0.7,5.7,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,12:45,54.3,44.3,68.8,0.0,228,,N ,0.0,0.0,0.14,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,13:00,54.8,43.5,65.5,0.0,234,,N ,0.0,0.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,13:15,55.0,43.8,65.6,0.0,268,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,13:30,55.5,43.9,64.8,0.0,300,,SE,0.0,2.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,13:45,56.3,43.9,63.2,0.0,348,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,14:00,56.8,44.0,62.1,0.0,293,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,14:15,57.1,44.4,62.3,0.0,245,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,14:30,56.6,44.8,64.5,0.0,216,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,14:45,56.4,45.6,66.9,0.0,156,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,15:00,56.6,45.8,66.9,0.0,129,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,15:15,57.2,45.8,65.5,0.0,167,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,15:30,57.0,45.6,65.6,0.0,161,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,15:45,57.1,45.9,66.0,0.0,132,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,16:00,57.2,46.3,66.7,0.0,94,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,16:15,56.9,46.9,69.1,0.0,78,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,16:30,56.6,46.6,68.9,0.0,62,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,16:45,56.3,46.4,69.2,0.0,47,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,17:00,56.0,46.8,71.2,0.0,33,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,17:15,55.7,46.6,71.2,0.0,29,,N ,0.0,0.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,17:30,55.6,47.2,73.4,0.0,23,,N ,0.0,0.0,0.38,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,17:45,55.5,47.1,73.3,0.0,20,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,18:00,55.2,49.3,80.6,0.0,15,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,18:15,54.6,50.0,84.3,0.0,9,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,18:30,54.1,49.3,83.7,0.0,6,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,18:45,53.9,48.7,82.4,0.0,2,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,19:00,53.8,48.3,81.4,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,19:15,53.5,48.1,81.8,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,19:30,53.3,48.2,82.7,0.0,0,,N ,0.0,0.0,0.32,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,19:45,52.8,48.3,84.6,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,20:00,52.7,47.3,81.9,0.0,0,,W,3.8,7.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,20:15,53.2,46.2,76.9,0.0,0,,SW,3.4,9.2,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,20:30,53.2,45.9,76.3,0.0,0,,W,2.3,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,20:45,53.1,45.6,75.6,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,21:00,51.9,46.3,81.3,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,21:15,51.6,46.3,82.1,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,21:30,50.2,46.9,88.2,0.0,0,,E,2.4,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,21:45,51.3,45.6,80.8,0.0,0,,E,0.3,6.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,22:00,50.9,45.9,82.7,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,22:15,50.7,45.3,81.7,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,22:30,50.8,45.1,80.5,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,22:45,50.1,45.2,83.1,0.0,0,,N,0.2,4.2,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-04,23:00,49.9,45.2,83.7,0.0,0,,N ,0.2,4.2,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,23:15,49.6,45.0,83.8,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,23:30,49.3,45.0,84.8,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,23:45,48.7,45.3,87.9,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,24:00,48.5,45.0,87.6,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,00:15,48.1,45.4,90.2,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,00:30,47.3,45.3,92.7,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,00:45,47.3,45.5,93.6,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,01:00,47.3,45.5,93.2,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,01:15,47.1,45.2,93.1,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,01:30,46.6,45.0,94.0,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,01:45,46.0,44.6,94.8,0.0,0,,N ,0.0,0.0,0.13,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,02:00,46.0,44.5,94.5,0.0,0,,N ,0.0,0.0,0.46,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,02:15,46.7,42.7,85.9,0.0,0,,W,0.4,4.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,02:30,46.7,43.0,87.0,0.0,0,,W,0.4,4.9,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,02:45,46.4,43.0,87.9,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,03:00,45.8,42.9,89.7,0.0,0,,W,0.7,3.9,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,03:15,45.9,42.4,87.5,0.0,0,,SE,0.0,2.4,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,03:30,45.2,42.4,89.7,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,03:45,44.7,42.6,92.1,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,04:00,44.9,42.7,92.2,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,04:15,44.8,42.7,92.1,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,04:30,44.6,42.8,93.2,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,04:45,44.7,42.7,92.7,0.0,0,,S,0.0,1.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,05:00,44.7,42.8,93.1,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,05:15,44.6,42.6,92.9,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,05:30,44.4,42.3,92.3,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,05:45,44.1,42.1,92.4,0.0,1,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,06:00,43.8,41.9,93.2,0.0,4,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,06:15,43.6,41.9,93.6,0.0,19,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,06:30,43.9,42.2,93.8,0.0,36,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,06:45,44.3,42.6,93.7,0.0,48,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,07:00,45.0,43.0,92.6,0.0,71,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,07:15,45.9,43.6,91.5,0.0,99,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,07:30,46.7,43.9,89.9,0.0,102,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,07:45,47.0,43.7,88.1,0.0,121,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,08:00,48.3,43.9,84.7,0.0,248,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,08:15,51.5,43.9,75.0,0.0,271,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,08:30,51.3,44.4,77.1,0.0,264,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,08:45,52.4,44.6,74.7,0.0,267,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,09:00,52.8,44.0,71.9,0.0,206,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,09:15,53.8,44.3,70.2,0.0,212,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,09:30,54.7,44.7,68.9,0.0,206,,SW,2.7,7.8,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,09:45,55.0,44.1,66.8,0.0,177,,W,1.5,6.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,10:00,55.2,45.0,68.3,0.0,208,,S,0.0,1.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,10:15,56.4,44.6,64.7,0.0,292,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,10:30,56.6,45.0,65.0,0.0,259,,S,0.2,4.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,10:45,56.6,45.8,67.2,0.0,283,,NE,0.3,5.3,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,11:00,56.8,45.0,64.6,0.0,273,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,11:15,57.4,41.0,54.1,0.0,282,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,11:30,58.1,42.2,55.4,0.0,353,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,11:45,58.2,42.8,56.5,0.0,352,,E,0.0,2.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,12:00,58.7,42.1,53.9,0.0,337,,NE,0.5,5.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,12:15,58.7,42.6,54.9,0.0,388,,NE,4.8,8.2,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,12:30,58.1,42.9,57.0,0.0,324,,NE,3.7,8.2,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,12:45,57.9,41.5,54.1,0.0,234,,NE,3.2,6.7,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,13:00,58.2,41.8,54.3,0.0,193,,N,2.2,7.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,13:15,58.0,40.2,51.3,0.0,149,,N ,2.7,6.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,13:30,57.7,40.7,52.9,0.0,206,,N ,2.1,6.4,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,13:45,57.8,40.0,51.4,0.0,223,,NE,1.0,6.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,14:00,58.4,38.8,48.0,0.0,258,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
2017-04-05,14:15,58.3,39.0,48.6,0.0,270,,E,0.2,4.6,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:59.472695
