Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-08,02:45,56.1,NE@0.4,,0.0,0.0,56.1,100.0,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,03:00,56.0,E@0.4,,0.0,0.0,55.9,99.3,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,03:15,55.5,E@0.4,,0.0,0.0,55.2,98.7,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,03:30,54.9,E@0.4,,0.0,0.0,54.8,99.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,03:45,53.8,NE@0.4,,0.0,0.0,53.8,99.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,04:00,54.1,NE@0.4,,0.0,0.0,53.7,98.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,04:15,55.0,NE@0.4,,0.0,0.0,55.0,99.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,04:30,55.1,NE@0.4,,0.0,0.0,55.1,100.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,04:45,55.1,NE@0.4,,0.0,0.0,55.1,100.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,05:00,55.2,NE@0.4,,0.0,0.0,54.9,98.9,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,05:15,55.1,NE@0.4,,0.0,0.0,55.1,100.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,05:30,55.0,NE@0.4,,0.0,0.0,55.0,100.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,05:45,54.8,NE@0.4,,0.0,0.0,54.8,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,06:00,54.8,NE@0.4,,0.0,0.0,54.8,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,06:15,54.6,E@0.4,,0.0,0.0,54.6,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,06:30,54.4,NE@0.4,,0.0,0.0,54.4,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,06:45,54.6,NE@0.4,,0.0,2.0,54.6,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,07:00,55.0,NE@0.4,,0.0,10.0,55.0,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,07:15,55.7,NE@0.4,,0.0,31.0,55.7,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,07:30,56.6,NE@0.4,,0.0,66.0,56.6,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,07:45,57.4,NE@0.4,,0.0,103.0,57.4,100.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,08:00,58.1,NE@0.4,,0.0,128.0,58.1,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,08:15,58.8,NE@0.4,,0.0,155.0,58.5,98.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,08:30,59.5,NE@0.4,,0.0,201.0,58.0,94.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,08:45,61.2,NE@0.4,,0.0,255.0,57.3,87.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,09:00,62.8,NE@0.4,,0.0,304.0,54.8,75.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,09:15,63.9,NE@0.4,,0.0,346.0,55.4,73.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,09:30,64.0,NE@0.4,,0.0,394.0,54.1,70.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,09:45,64.8,NE@0.4,,0.0,450.0,53.3,66.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,10:00,65.2,NE@0.4,,0.0,494.0,52.9,64.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,10:15,65.8,NE@0.4,,0.0,518.0,52.8,62.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,10:30,66.3,NE@0.4,,0.0,539.0,52.4,60.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,10:45,66.1,NE@0.4,,0.0,570.0,55.2,67.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,11:00,67.0,NE@0.4,,0.0,581.0,55.2,65.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,11:15,67.2,NE@0.4,,0.0,514.0,54.9,64.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,11:30,67.3,NE@0.4,,0.0,665.0,54.0,62.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,11:45,68.1,NE@0.4,,0.0,636.0,54.0,60.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,12:00,69.2,NE@0.4,,0.0,763.0,54.5,59.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,12:15,68.5,NE@0.4,,0.0,599.0,51.8,55.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,12:30,68.2,NE@0.4,,0.0,445.0,51.6,55.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,12:45,67.1,NE@0.4,,0.0,555.0,50.0,54.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,13:00,69.2,NE@0.4,,0.0,738.0,51.5,53.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,13:15,68.6,NE@0.4,,0.0,587.0,49.4,50.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,13:30,68.4,NE@0.4,,0.0,474.0,48.3,48.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,13:45,69.7,NE@0.4,,0.0,307.0,48.7,47.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,14:00,68.6,NE@0.4,,0.0,259.0,47.6,47.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,14:15,67.5,NE@0.4,,0.0,300.0,47.1,47.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,14:30,67.4,NE@0.4,,0.0,279.0,46.4,46.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,14:45,67.4,NE@0.4,,0.0,272.0,45.3,44.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,15:00,67.9,NE@0.4,,0.0,426.0,45.9,45.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,15:15,68.0,NE@0.4,,0.0,653.0,47.4,47.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,15:30,67.9,NE@0.4,,0.0,346.0,48.2,49.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,15:45,68.1,NE@0.4,,0.0,492.0,47.8,48.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,16:00,67.2,NE@0.4,,0.0,166.0,45.8,46.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,16:15,65.6,NE@0.4,,0.0,318.0,43.9,45.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,16:30,68.2,NE@0.4,,0.0,432.0,46.1,45.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,16:45,66.9,NE@0.4,,0.0,331.0,44.6,44.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,17:00,68.0,NE@0.4,,0.0,441.0,46.2,45.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,17:15,67.9,NE@0.4,,0.0,414.0,48.7,50.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,17:30,67.5,NE@0.4,,0.0,357.0,49.3,51.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,17:45,67.1,NE@0.4,,0.0,304.0,49.6,53.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,18:00,66.1,NE@0.4,,0.0,261.0,51.1,58.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,18:15,64.8,NE@0.4,,0.0,203.0,50.8,60.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,18:30,63.9,NE@0.4,,0.0,168.0,51.1,63.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,18:45,63.1,NE@0.4,,0.0,126.0,51.9,66.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,19:00,61.8,NE@0.4,,0.0,85.0,51.8,69.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,19:15,60.6,NE@0.4,,0.0,43.0,51.5,71.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,19:30,59.2,NE@0.4,,0.0,12.0,51.1,74.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,19:45,58.0,NE@0.4,,0.0,3.0,50.8,76.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,20:00,57.2,NE@0.4,,0.0,0.0,50.5,78.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,20:15,56.7,NE@0.4,,0.0,0.0,50.5,79.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,20:30,56.4,NE@0.4,,0.0,0.0,50.8,81.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,20:45,56.1,NE@0.4,,0.0,0.0,50.9,82.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,21:00,55.8,NE@0.4,,0.0,0.0,51.3,84.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,21:15,55.6,NE@0.4,,0.0,0.0,51.8,87.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,21:30,55.1,NE@0.4,,0.0,0.0,51.9,88.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,21:45,54.8,NE@0.4,,0.0,0.0,51.9,89.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,22:00,54.7,NE@0.4,,0.0,0.0,52.0,90.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,22:15,54.4,NE@0.4,,0.0,0.0,51.7,90.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,22:30,54.0,NE@0.4,,0.0,0.0,51.7,91.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,22:45,53.9,NE@0.4,,0.0,0.0,51.9,92.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,23:00,53.6,NE@0.4,,0.0,0.0,51.9,94.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,23:15,53.1,NE@0.4,,0.0,0.0,51.6,94.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,23:30,52.5,NE@0.4,,0.0,0.0,51.0,94.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,23:45,52.4,NE@0.4,,0.0,0.0,51.1,95.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-08,24:00,52.4,NE@0.4,,0.0,0.0,51.3,96.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,00:15,53.2,NE@0.4,,0.0,0.0,52.4,96.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,00:30,53.6,NE@0.4,,0.0,0.0,53.1,98.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,00:45,53.4,NE@0.4,,0.0,0.0,53.4,99.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,01:00,53.3,NE@0.4,,0.0,0.0,52.8,98.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,01:15,53.5,NE@0.4,,0.0,0.0,52.5,96.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,01:30,53.2,NE@0.4,,0.0,0.0,51.8,94.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,01:45,52.7,NE@0.4,,0.0,0.0,51.2,94.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,02:00,52.0,E@0.4,,0.0,0.0,50.6,94.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,02:15,52.2,E@0.4,,0.0,0.0,50.3,93.3,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,02:30,52.2,E@0.4,,0.0,0.0,50.1,92.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,02:45,52.5,NE@0.4,,0.0,0.0,51.0,94.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,03:00,52.3,NE@0.4,,0.0,0.0,50.1,92.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,03:15,51.9,NE@0.4,,0.0,0.0,49.7,92.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,03:30,51.3,NE@0.4,,0.0,0.0,48.8,90.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,03:45,51.0,NE@0.4,,0.0,0.0,47.9,88.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,04:00,50.8,NE@0.4,,0.0,0.0,46.4,84.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,04:15,50.9,NE@0.4,,0.0,0.0,46.5,84.7,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,04:30,51.2,NE@0.4,,0.0,0.0,47.0,85.7,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,04:45,51.2,NE@0.4,,0.0,0.0,47.3,86.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,05:00,51.2,NE@0.4,,0.0,0.0,47.5,86.9,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,05:15,51.5,NE@0.4,,0.0,0.0,47.7,87.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,05:30,51.5,NE@0.4,,0.0,0.0,48.0,87.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,05:45,51.7,NE@0.4,,0.0,0.0,48.3,87.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,06:00,51.8,NE@0.4,,0.0,0.0,48.3,87.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,06:15,51.9,NE@0.4,,0.0,0.0,48.4,88.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,06:30,52.1,NE@0.4,,0.0,0.0,48.6,88.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,06:45,52.2,NE@0.4,,0.0,1.0,48.8,88.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,07:00,52.3,NE@0.4,,0.0,6.0,49.0,88.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,07:15,52.4,NE@0.4,,0.0,17.0,49.1,88.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,07:30,52.9,NE@0.4,,0.0,33.0,49.7,88.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,07:45,53.4,NE@0.4,,0.0,51.0,50.2,89.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,08:00,53.7,NE@0.4,,0.0,71.0,50.4,88.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,08:15,54.1,E@0.4,,0.0,82.0,50.7,88.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,08:30,54.4,E@0.4,,0.0,97.0,50.5,86.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,08:45,55.0,NE@0.4,,0.0,126.0,50.4,84.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,09:00,55.5,E@0.4,,0.0,137.0,50.2,82.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,09:15,56.1,E@0.4,,0.0,181.0,49.8,79.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,09:30,57.0,E@0.4,,0.0,191.0,49.4,75.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,09:45,57.6,NE@0.4,,0.0,186.0,49.7,74.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,10:00,58.0,E@0.4,,0.0,191.0,50.2,75.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,10:15,58.4,NE@0.4,,0.0,203.0,50.1,73.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,10:30,59.1,NE@0.4,,0.0,301.0,49.6,70.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,10:45,61.1,E@0.4,,0.0,608.0,50.2,67.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,11:00,62.5,E@0.4,,0.0,657.0,50.7,65.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,11:15,63.2,NE@0.4,,0.0,650.0,51.2,64.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,11:30,63.9,E@0.4,,0.0,507.0,51.4,63.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,11:45,64.0,NE@0.4,,0.0,522.0,51.2,63.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,12:00,64.4,E@0.4,,0.0,510.0,51.9,63.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,12:15,64.7,E@0.4,,0.0,560.0,50.6,60.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,12:30,66.5,NE@0.4,,0.0,635.0,51.4,58.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,12:45,66.8,NE@0.4,,0.0,559.0,51.2,57.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,13:00,68.0,NE@0.4,,0.0,517.0,52.0,56.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,13:15,68.0,NE@0.4,,0.0,745.0,52.1,56.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,13:30,67.8,E@0.4,,0.0,658.0,51.7,56.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,13:45,68.3,NE@0.4,,0.0,488.0,52.4,56.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,14:00,67.9,E@0.4,,0.0,525.0,52.0,56.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,14:15,68.8,E@0.4,,0.0,773.0,51.8,54.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,14:30,69.5,E@0.4,,0.0,497.0,52.9,55.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,14:45,70.1,NE@0.4,,0.0,538.0,54.4,57.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,15:00,70.9,NE@0.4,,0.0,483.0,54.9,56.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
