Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-02-08,05:30,45.9,45.8,99.8,0.0,0,,E,0.2,2.4,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,05:45,46.0,45.9,99.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,06:00,45.8,45.7,99.8,0.0,0,,SE,0.2,1.7,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,06:15,45.1,45.1,99.8,0.0,0,,N,1.2,4.9,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,06:30,45.2,45.2,99.9,0.0,0,,E,0.2,2.4,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,06:45,45.2,45.2,99.9,0.0,0,,NE,2.1,4.9,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,07:00,45.7,45.7,100.0,0.0,0,,NE,3.5,5.3,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,07:15,46.7,46.7,100.0,0.0,0,,NE,3.8,6.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,07:30,47.2,47.2,99.9,0.0,1,,NE,3.7,7.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,07:45,47.1,47.0,99.5,0.0,4,,NE,2.5,4.6,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,08:00,47.1,47.0,99.6,0.0,10,,NE,3.4,4.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,08:15,47.5,47.4,99.4,0.01,24,,N ,3.2,4.9,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,08:30,47.7,47.5,99.1,0.0,30,,NW,1.6,3.9,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,08:45,48.0,47.8,99.1,0.0,44,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,09:00,48.2,47.9,98.9,0.0,53,,NE,1.0,3.5,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,09:15,48.6,48.2,98.7,0.0,60,,NE,3.4,6.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,09:30,49.3,48.6,97.6,0.0,58,,W,1.1,3.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,09:45,49.6,48.7,96.9,0.0,56,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,10:00,49.9,49.0,96.5,0.0,82,,NE,1.0,3.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,10:15,50.3,49.3,96.1,0.0,92,,NE,0.3,2.8,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,10:30,50.6,49.1,94.5,0.0,88,,NE,2.8,4.9,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,10:45,50.9,49.0,93.1,0.0,134,,NE,3.4,5.3,0.51,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,11:00,51.8,49.2,90.8,0.0,176,,NE,3.4,5.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,11:15,52.4,49.5,89.7,0.0,199,,NE,3.6,5.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,11:30,52.8,49.4,88.1,0.0,174,,NE,4.5,6.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,11:45,53.1,49.3,86.9,0.0,160,,NE,4.9,7.8,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,12:00,52.8,49.2,87.7,0.0,141,,NE,5.9,10.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,12:15,52.9,49.2,87.2,0.0,142,,NE,1.9,8.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,12:30,53.1,49.4,87.1,0.0,128,,NE,2.8,5.3,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,12:45,53.1,49.7,88.2,0.0,92,,NE,2.6,6.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,13:00,53.2,49.7,88.1,0.0,78,,NE,1.1,4.2,0.91,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,13:15,52.5,49.9,90.6,0.0,51,,NE,3.4,6.7,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,13:30,52.2,50.4,93.4,0.01,67,,NE,3.5,5.7,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,13:45,52.2,50.3,93.0,0.0,74,,NE,5.5,8.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,14:00,52.0,50.1,93.2,0.01,70,,NE,6.9,11.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,14:15,52.2,50.3,92.9,0.0,109,,NE,6.6,9.9,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,14:30,52.4,50.2,92.1,0.0,90,,NE,5.5,9.6,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,14:45,52.5,50.0,91.0,0.0,63,,N ,4.4,7.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,15:00,52.5,50.0,91.1,0.0,72,,N ,4.9,7.4,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,15:15,52.7,50.2,91.2,0.0,46,,NE,2.7,5.3,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,15:30,52.9,50.0,89.7,0.0,40,,N ,3.5,7.4,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,15:45,52.9,50.4,91.0,0.0,84,,NE,0.3,4.2,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,16:00,53.2,50.3,89.7,0.0,55,,NE,2.5,3.9,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,16:15,53.1,50.7,91.3,0.0,44,,N ,1.4,3.9,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,16:30,53.5,50.8,90.5,0.0,108,,NE,2.0,3.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,16:45,53.7,50.7,89.7,0.0,44,,NE,2.2,3.9,0.56,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,17:00,53.6,50.6,89.5,0.0,12,,NE,2.4,4.2,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,17:15,53.5,50.5,89.4,0.0,5,,NE,1.3,3.9,0.34,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,17:30,53.5,50.2,88.3,0.0,2,,N ,2.6,6.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,17:45,53.3,49.8,87.8,0.0,1,,N,3.1,5.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,18:00,52.7,49.8,90.0,0.0,0,,NW,0.3,3.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,18:15,52.1,50.4,93.9,0.01,0,,SW,7.3,29.6,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,18:30,52.0,51.0,96.4,0.14,0,,SW,9.7,32.1,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,18:45,51.7,50.8,96.8,0.02,0,,NE,5.0,7.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,19:00,51.6,50.7,96.8,0.0,0,,N,8.2,12.1,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,19:15,51.4,50.7,97.1,0.0,0,,NE,4.0,7.1,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,19:30,50.5,49.9,97.7,0.01,0,,S,1.3,4.6,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,19:45,50.3,50.0,98.6,0.02,0,,E,3.0,8.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,20:00,50.6,50.4,99.0,0.0,0,,N,4.8,7.1,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,20:15,50.6,50.2,98.6,0.01,0,,SE,4.6,11.7,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,20:30,53.1,48.6,84.6,0.01,0,,W,7.7,22.8,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,20:45,52.3,48.5,86.7,0.0,0,,S,3.5,9.6,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,21:00,51.4,48.5,89.8,0.0,0,,NE,1.6,4.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,21:15,50.4,48.1,91.8,0.0,0,,NE,1.0,4.2,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,21:30,49.9,48.2,93.9,0.0,0,,N ,3.5,6.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,21:45,49.6,48.3,95.1,0.0,0,,NE,3.2,4.6,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,22:00,49.6,48.3,95.3,0.0,0,,NE,2.2,5.3,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,22:15,49.0,47.9,95.9,0.0,0,,N ,3.0,4.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,22:30,48.8,47.8,96.2,0.0,0,,N ,1.6,4.2,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,22:45,48.4,47.6,97.0,0.0,0,,NW,1.1,3.5,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,23:00,48.7,48.0,97.3,0.0,0,,N,2.7,4.6,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,23:15,48.5,47.7,97.0,0.0,0,,NW,2.1,5.3,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,23:30,48.1,47.6,98.1,0.0,0,,SW,1.4,4.6,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,23:45,48.4,48.1,98.8,0.0,0,,SW,3.1,5.3,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-08,24:00,49.1,48.8,98.8,0.0,0,,W,3.8,5.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,00:15,49.4,48.8,97.9,0.0,0,,NW,1.0,4.9,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,00:30,48.9,48.3,97.8,0.0,0,,NE,3.0,6.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,00:45,48.8,48.3,98.1,0.0,0,,NE,4.5,6.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,01:00,48.8,48.4,98.4,0.0,0,,E,2.0,4.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,01:15,48.7,48.3,98.4,0.0,0,,S,3.1,4.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,01:30,49.1,48.6,98.2,0.0,0,,SW,4.7,7.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,01:45,49.3,48.8,98.1,0.0,0,,SW,5.1,10.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,02:00,49.3,48.7,97.9,0.0,0,,N ,4.5,7.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,02:15,49.0,48.6,98.3,0.0,0,,E,5.3,8.2,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,02:30,49.0,48.7,98.6,0.0,0,,E,3.3,6.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,02:45,49.2,48.7,98.2,0.0,0,,SE,2.6,6.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,03:00,49.5,48.9,97.7,0.01,0,,SE,3.2,6.7,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,03:15,49.3,48.5,97.0,0.0,0,,N ,3.6,7.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,03:30,48.5,48.1,98.2,0.0,0,,N,3.4,6.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,03:45,48.5,48.1,98.5,0.0,0,,NE,2.3,4.9,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,04:00,48.5,48.2,98.7,0.0,0,,S,3.3,5.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,04:15,48.8,48.5,99.0,0.0,0,,S,5.5,8.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,04:30,48.9,48.6,98.8,0.01,0,,S,5.6,8.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,04:45,48.8,48.6,98.9,0.01,0,,S,5.5,8.9,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,05:00,49.0,48.7,99.0,0.02,0,,S,5.2,8.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,05:15,49.0,48.7,98.8,0.01,0,,S,2.1,5.3,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,05:30,48.7,48.4,98.8,0.0,0,,SE,1.9,4.9,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,05:45,48.8,48.5,99.1,0.0,0,,SE,2.2,4.9,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,06:00,49.1,48.9,99.2,0.0,0,,SW,3.8,10.3,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,06:15,49.5,49.1,98.1,0.0,0,,SW,4.6,11.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,06:30,50.5,49.1,94.9,0.01,0,,S,8.0,13.5,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,06:45,50.9,49.2,93.7,0.01,0,,S,8.4,12.8,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,07:00,50.9,49.3,94.2,0.02,0,,S,8.3,15.3,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,07:15,50.8,49.4,94.7,0.04,0,,S,8.9,14.2,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,07:30,50.9,49.6,95.3,0.04,0,,S,8.8,17.5,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,07:45,50.9,49.4,94.4,0.03,2,,S,9.5,18.5,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,08:00,51.1,49.3,93.6,0.02,4,,S,8.9,17.8,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,08:15,51.1,49.4,93.9,0.01,7,,S,10.5,17.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,08:30,51.1,49.4,93.9,0.01,14,,S,12.2,20.3,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,08:45,51.1,49.1,92.7,0.0,16,,S,13.5,24.3,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,09:00,51.1,48.5,90.8,0.01,18,,S,17.4,28.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,09:15,50.9,48.0,89.5,0.01,30,,S,17.5,31.8,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,09:30,50.6,47.7,89.7,0.02,27,,S,17.0,27.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,09:45,50.5,47.4,89.0,0.01,41,,S,19.4,31.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,10:00,50.7,47.1,87.2,0.01,57,,S,23.3,35.3,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,10:15,50.8,47.3,87.8,0.0,130,,S,21.1,33.2,0.88,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,10:30,51.3,47.1,85.6,0.0,134,,S,23.3,38.9,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,10:45,51.6,46.7,83.4,0.0,97,,S,25.1,36.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,11:00,51.4,46.8,84.3,0.01,85,,S,24.0,37.1,0.01,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,11:15,51.4,46.9,84.6,0.0,111,,S,23.1,35.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,11:30,51.6,47.2,84.9,0.0,154,,S,22.1,32.8,0.02,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,11:45,51.7,47.3,85.0,0.0,136,,S,20.0,31.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,12:00,51.7,47.7,86.0,0.0,147,,S,18.5,30.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,12:15,51.6,48.3,88.4,0.0,169,,S,17.3,27.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,12:30,51.3,48.6,90.2,0.01,144,,S,16.9,25.3,0.01,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,12:45,50.9,48.8,92.3,0.03,124,,S,16.4,25.7,0.88,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,13:00,50.5,48.7,93.7,0.02,73,,S,15.6,22.8,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,13:15,50.3,48.6,93.7,0.03,47,,S,16.0,26.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,13:30,50.5,48.7,93.2,0.01,57,,S,16.2,22.5,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,13:45,50.8,49.0,93.2,0.01,72,,S,15.0,25.7,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,14:00,51.1,49.1,92.9,0.01,126,,S,15.2,23.5,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,14:15,51.4,49.4,92.9,0.01,114,,S,15.2,22.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
2015-02-09,14:30,51.5,49.7,93.5,0.01,94,,S,13.5,20.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:21.013085
