Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-02-20,07:30,42.4,42.1,98.9,0.0,16,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,07:45,42.3,42.1,99.0,0.0,30,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,08:00,42.2,42.0,99.0,0.0,43,,E,0.0,1.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,08:15,42.3,42.1,99.2,0.0,86,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,08:30,43.7,43.5,99.3,0.0,149,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,08:45,45.0,44.4,97.6,0.0,173,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,09:00,45.7,44.3,95.0,0.0,203,,NE,1.2,3.5,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,09:15,45.7,44.4,95.0,0.0,150,,NE,2.6,4.6,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,09:30,45.3,44.3,96.3,0.0,162,,E,2.8,4.6,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,09:45,45.5,44.6,96.6,0.0,219,,E,1.5,3.9,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,10:00,46.0,45.0,96.1,0.0,246,,E,2.2,3.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,10:15,46.8,45.5,95.2,0.0,300,,E,1.7,4.6,0.76,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,10:30,49.1,46.5,90.8,0.0,411,,E,2.6,4.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,10:45,50.7,46.4,85.1,0.0,405,,E,2.1,4.9,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,11:00,51.3,46.4,83.0,0.0,413,,E,3.1,5.7,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,11:15,52.2,46.3,80.3,0.0,419,,E,2.1,5.7,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,11:30,52.5,45.7,77.3,0.0,394,,E,1.7,5.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,11:45,53.0,45.1,74.4,0.0,436,,E,3.3,6.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,12:00,53.4,45.2,73.6,0.0,473,,NE,3.5,7.1,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,12:15,53.2,43.6,69.8,0.0,348,,E,2.8,5.3,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,12:30,53.0,44.0,71.4,0.0,292,,NE,1.7,4.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,12:45,54.5,44.3,68.4,0.0,618,,E,2.3,5.3,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,13:00,55.3,44.8,67.4,0.0,608,,E,2.8,5.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,13:15,54.9,44.2,67.1,0.0,432,,NE,4.2,7.8,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,13:30,54.5,43.9,67.4,0.0,398,,NE,3.4,7.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,13:45,55.8,43.8,63.8,0.0,546,,NE,4.8,9.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,14:00,55.7,43.9,64.3,0.0,493,,E,3.1,6.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,14:15,56.4,43.3,61.3,0.0,519,,N ,3.3,6.7,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,14:30,56.5,42.7,59.7,0.0,485,,E,2.9,5.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,14:45,56.8,43.3,60.5,0.0,468,,NE,4.0,8.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,15:00,56.7,42.6,59.1,0.0,418,,NE,2.9,7.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,15:15,56.6,42.9,60.0,0.0,379,,E,4.3,7.1,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,15:30,57.1,43.6,60.4,0.0,359,,NE,3.5,7.8,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,15:45,56.8,42.9,59.5,0.0,299,,E,4.0,6.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,16:00,56.7,43.0,60.0,0.0,271,,NE,4.8,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,16:15,56.6,43.3,60.9,0.0,250,,NE,4.8,7.8,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,16:30,56.8,43.8,61.7,0.0,278,,NE,6.1,9.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,16:45,56.6,43.5,61.4,0.0,225,,NE,6.9,9.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,17:00,56.0,44.0,64.0,0.0,111,,NE,5.2,7.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,17:15,55.1,44.3,66.9,0.0,79,,NE,4.1,7.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,17:30,54.5,44.0,67.6,0.0,37,,NE,3.7,5.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,17:45,53.9,44.6,70.7,0.0,18,,NE,1.7,4.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,18:00,53.4,45.1,73.5,0.0,4,,E,0.4,2.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,18:15,52.2,46.1,79.4,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,18:30,51.3,45.6,80.6,0.0,0,,E,0.0,2.1,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,18:45,51.1,45.2,80.0,0.0,0,,NE,0.1,2.8,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,19:00,50.7,45.2,81.4,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,19:15,50.8,46.0,83.5,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,19:30,50.1,45.7,84.7,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,19:45,50.3,44.9,81.6,0.0,0,,NW,3.0,4.2,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,20:00,50.0,45.1,83.2,0.0,0,,NW,1.1,3.1,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,20:15,49.1,45.5,87.0,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,20:30,48.6,44.8,86.8,0.0,0,,NW,1.8,3.5,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,20:45,48.4,44.1,84.9,0.0,0,,NW,2.6,3.5,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,21:00,47.8,43.7,85.6,0.0,0,,NW,0.2,2.4,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,21:15,46.8,43.1,87.0,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,21:30,46.1,43.2,89.6,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,21:45,46.2,43.6,90.5,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,22:00,46.6,43.7,89.3,0.0,0,,N ,1.7,4.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,22:15,48.5,43.8,83.6,0.0,0,,NW,1.7,3.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,22:30,47.8,44.0,86.6,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,22:45,47.4,43.7,86.8,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,23:00,46.9,43.9,89.1,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,23:15,46.4,44.0,91.1,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,23:30,46.6,43.9,90.3,0.0,0,,NE,0.0,1.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,23:45,47.9,44.3,87.1,0.0,0,,NE,5.0,8.5,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-20,24:00,48.0,44.4,87.3,0.0,0,,NE,6.7,11.0,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,00:15,48.0,44.1,86.1,0.0,0,,N ,7.1,10.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,00:30,48.0,43.3,83.5,0.0,0,,N ,7.3,11.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,00:45,47.8,42.8,82.6,0.0,0,,N ,6.6,11.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,01:00,47.4,42.5,83.0,0.0,0,,N ,2.9,8.5,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,01:15,46.9,42.0,83.2,0.0,0,,NE,1.4,6.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,01:30,46.1,41.6,84.3,0.0,0,,NE,2.5,6.4,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,01:45,45.4,41.4,85.8,0.0,0,,N ,4.0,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,02:00,44.7,41.3,87.7,0.0,0,,N ,5.8,7.1,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,02:15,44.7,41.2,87.2,0.0,0,,N ,5.3,7.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,02:30,44.9,41.0,86.2,0.0,0,,N,3.7,5.3,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,02:45,44.5,40.7,86.3,0.0,0,,N,3.4,5.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,03:00,44.5,40.8,86.9,0.0,0,,N ,4.5,9.6,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,03:15,44.6,41.1,87.2,0.0,0,,N,5.4,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,03:30,44.7,41.1,86.9,0.0,0,,N,5.1,8.2,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,03:45,44.4,41.0,87.7,0.0,0,,N,4.8,7.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,04:00,44.7,41.3,87.6,0.0,0,,N ,6.7,9.6,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,04:15,45.1,41.5,87.0,0.0,0,,N ,6.9,9.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,04:30,45.5,41.6,86.1,0.0,0,,N ,6.1,8.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,04:45,45.5,41.5,85.8,0.0,0,,N,4.7,7.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,05:00,45.5,41.4,85.3,0.0,0,,N,3.5,6.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,05:15,45.5,41.3,85.2,0.0,0,,N,4.3,7.4,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,05:30,45.5,41.2,84.8,0.0,0,,N,4.9,7.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,05:45,45.5,41.0,84.4,0.0,0,,N,5.6,8.5,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,06:00,45.5,40.9,84.0,0.0,0,,N,5.2,8.5,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,06:15,45.2,40.8,84.6,0.0,0,,N,5.3,8.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,06:30,45.0,40.7,84.6,0.0,0,,N,5.2,8.5,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,06:45,45.0,40.4,83.6,0.0,0,,N ,6.0,9.2,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,07:00,45.0,40.2,83.1,0.0,1,,N,5.3,7.8,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,07:15,44.8,40.0,83.2,0.0,5,,N,5.2,7.8,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,07:30,45.0,39.8,81.8,0.0,22,,N,4.8,7.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,07:45,44.6,39.4,82.0,0.0,31,,N,3.8,6.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,08:00,43.8,39.3,83.9,0.0,32,,N,3.9,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,08:15,43.6,39.3,84.5,0.0,46,,N ,3.4,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,08:30,44.2,39.8,84.3,0.0,91,,N ,3.1,7.8,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,08:45,45.5,40.4,82.3,0.0,125,,NE,4.9,9.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,09:00,46.3,40.1,78.8,0.0,177,,N ,7.1,10.3,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,09:15,47.3,40.5,77.0,0.0,309,,N ,7.2,10.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,09:30,48.3,40.5,74.4,0.0,320,,N ,7.6,12.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,09:45,48.3,39.8,72.5,0.0,347,,N ,9.1,12.4,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,10:00,48.7,39.8,71.3,0.0,401,,N ,8.8,14.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,10:15,49.4,40.2,70.3,0.0,415,,NE,8.7,13.5,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,10:30,50.0,40.1,68.7,0.0,436,,N ,9.2,14.6,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,10:45,49.0,39.4,69.3,0.0,213,,N ,9.8,13.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,11:00,48.8,39.9,71.1,0.0,239,,N ,7.5,10.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,11:15,50.0,40.1,68.5,0.0,522,,N ,8.7,14.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,11:30,50.6,40.1,67.1,0.0,553,,N ,10.6,15.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,11:45,50.9,39.9,65.6,0.0,504,,N ,10.1,15.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,12:00,51.7,40.5,65.5,0.0,533,,N ,8.7,15.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,12:15,52.1,40.7,64.9,0.0,486,,NE,9.2,14.6,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,12:30,51.6,40.5,65.6,0.0,502,,NE,8.4,14.6,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,12:45,52.6,40.7,63.8,0.0,545,,NE,10.1,16.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,13:00,52.7,41.1,64.5,0.0,562,,N ,10.7,15.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,13:15,52.9,41.7,65.4,0.0,537,,N ,10.3,15.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,13:30,53.1,41.6,64.7,0.0,539,,N ,10.4,15.3,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,13:45,53.6,41.8,64.2,0.0,524,,N ,10.0,17.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,14:00,54.1,41.8,63.1,0.0,511,,N ,11.1,16.4,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,14:15,54.3,42.1,63.2,0.0,489,,N ,11.8,17.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,14:30,54.7,42.4,62.9,0.0,465,,N ,11.3,16.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
