Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-06,17:30,77.4,60.7,56.2,0.0,263,,NW,7.5,12.8,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,17:45,77.0,60.5,56.8,0.0,224,,W,5.9,12.1,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,18:00,76.3,60.4,57.7,0.0,180,,W,4.7,9.2,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,18:15,74.9,59.3,58.4,0.0,146,,W,4.0,7.8,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,18:30,73.6,58.9,60.0,0.0,112,,W,3.9,9.2,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,18:45,72.0,58.2,61.7,0.0,80,,W,3.7,8.2,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,19:00,70.9,57.9,63.4,0.0,48,,W,3.3,7.8,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,19:15,69.1,57.4,66.2,0.0,22,,W,4.5,9.9,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,19:30,67.6,57.2,69.3,0.0,11,,W,4.5,10.7,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,19:45,66.7,57.2,71.3,0.0,3,,W,4.0,8.9,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,20:00,66.2,57.3,72.9,0.0,0,,W,3.2,7.4,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,20:15,65.7,57.2,73.9,0.0,0,,W,2.5,5.3,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,20:30,65.2,57.1,75.1,0.0,0,,W,2.3,4.6,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,20:45,64.8,56.9,75.6,0.0,0,,W,2.7,6.7,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,21:00,64.5,57.1,76.9,0.0,0,,W,2.3,4.6,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,21:15,63.9,56.9,77.9,0.0,0,,SW,2.1,4.2,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,21:30,63.6,56.8,78.6,0.0,0,,SW,1.8,3.9,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,21:45,63.3,57.0,79.6,0.0,0,,SW,1.5,3.9,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,22:00,63.1,57.0,80.3,0.0,0,,W,1.8,3.1,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,22:15,62.8,56.8,80.8,0.0,0,,W,1.9,4.9,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,22:30,62.8,56.9,81.2,0.0,0,,W,2.0,3.5,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,22:45,62.7,57.1,81.8,0.0,0,,W,2.2,4.9,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-06,23:00,62.2,56.9,82.6,0.0,0,,W,2.1,4.6,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,23:15,62.0,56.9,83.2,0.0,0,,W,1.9,4.6,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,23:30,61.6,56.7,83.8,0.0,0,,W,1.8,4.9,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,23:45,61.2,56.5,84.6,0.0,0,,W,1.8,3.9,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,24:00,61.1,56.7,85.3,0.0,0,,W,1.8,4.6,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,00:15,61.1,56.9,86.0,0.0,0,,W,2.0,4.6,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,00:30,61.0,56.8,86.1,0.0,0,,W,2.3,4.2,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,00:45,60.9,56.9,86.3,0.0,0,,W,2.6,5.3,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,01:00,60.9,56.8,86.4,0.0,0,,W,2.7,6.7,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,01:15,60.6,56.6,86.8,0.0,0,,W,1.5,5.7,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,01:30,59.7,56.3,88.2,0.0,0,,W,1.6,3.5,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,01:45,59.6,56.2,88.5,0.0,0,,SW,1.1,3.5,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,02:00,59.4,56.2,89.1,0.0,0,,W,1.3,3.9,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,02:15,59.3,56.2,89.3,0.0,0,,W,1.4,4.2,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,02:30,59.0,56.0,89.6,0.0,0,,W,1.4,4.6,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,02:45,58.8,55.8,89.9,0.0,0,,W,1.7,4.6,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,03:00,58.7,55.8,89.9,0.0,0,,W,1.5,4.2,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,03:15,58.5,55.7,90.4,0.0,0,,W,1.3,3.5,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,03:30,58.5,55.8,90.6,0.0,0,,SW,1.6,3.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,03:45,58.8,56.0,90.3,0.0,0,,W,1.7,4.2,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,04:00,59.5,56.3,89.0,0.0,0,,W,2.1,4.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,04:15,59.7,56.1,87.7,0.0,0,,W,2.2,6.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,04:30,59.9,56.1,87.2,0.0,0,,W,2.9,8.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,04:45,60.0,56.1,86.9,0.0,0,,W,2.9,6.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,05:00,60.1,56.0,86.4,0.0,0,,W,2.2,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,05:15,60.1,56.0,86.1,0.0,2,,W,2.7,6.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,05:30,60.3,56.1,86.0,0.0,5,,NW,1.7,5.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,05:45,60.4,56.1,85.5,0.0,12,,W,1.5,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,06:00,60.6,56.1,85.0,0.0,20,,W,1.9,5.3,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,06:15,60.8,56.1,84.7,0.0,28,,W,2.1,4.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,06:30,60.8,56.1,84.3,0.0,44,,W,2.8,6.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,06:45,61.2,56.3,83.8,0.0,56,,NW,2.2,4.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,07:00,61.2,56.2,83.5,0.0,62,,W,2.7,6.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,07:15,61.6,56.3,82.8,0.0,93,,W,2.8,7.1,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,07:30,61.4,55.9,82.1,0.0,118,,NW,5.8,9.6,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,07:45,61.7,56.1,81.8,0.0,144,,NW,4.9,9.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,08:00,61.9,56.1,81.3,0.0,153,,NW,4.5,8.2,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,08:15,62.4,56.2,80.0,0.0,164,,NW,4.2,8.5,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,08:30,63.4,56.7,78.7,0.0,176,,W,3.0,6.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,08:45,63.6,56.8,78.5,0.0,183,,NW,3.6,7.1,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,09:00,64.2,57.0,77.4,0.0,206,,W,2.7,6.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,09:15,64.5,57.0,76.7,0.0,224,,NW,3.6,6.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,09:30,64.6,57.1,76.5,0.0,221,,NW,3.3,6.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,09:45,66.0,57.8,74.7,0.0,275,,NW,2.2,4.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,10:00,66.2,57.3,73.0,0.0,304,,S,3.5,6.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,10:15,66.6,57.4,72.2,0.0,314,,SW,3.2,6.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,10:30,67.2,57.4,70.8,0.0,286,,S,2.9,5.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,10:45,67.0,57.5,71.4,0.0,267,,W,3.2,7.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,11:00,66.3,57.5,73.0,0.0,264,,NW,3.6,7.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,11:15,67.2,57.7,71.5,0.0,289,,NW,3.2,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,11:30,67.4,58.0,71.6,0.0,310,,NW,4.3,7.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,11:45,67.8,58.2,71.4,0.0,330,,NW,3.0,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,12:00,67.8,58.0,70.7,0.0,344,,NW,5.4,9.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,12:15,68.5,58.4,70.2,0.0,381,,W,3.5,7.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,12:30,69.5,58.6,68.0,0.0,374,,NW,2.4,6.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,12:45,69.2,58.5,68.6,0.0,426,,NW,4.5,8.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,13:00,69.8,59.0,68.5,0.0,429,,NW,3.9,7.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,13:15,71.3,60.0,67.5,0.0,500,,W,3.4,8.2,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,13:30,71.5,59.6,66.1,0.0,527,,W,3.4,8.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,13:45,72.0,59.7,65.2,0.0,487,,W,3.2,9.2,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,14:00,72.3,60.1,65.4,0.0,576,,NW,4.7,8.5,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,14:15,72.5,60.1,65.0,0.0,537,,W,3.6,9.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,14:30,73.1,60.3,64.2,0.0,522,,NW,5.0,8.9,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
