Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-14,14:00,39.9,SW@2.3,5.7,0.0,109,38.1,93.1,,,0.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,14:15,40.3,SW@3.6,5.7,0.0,115,38.4,93.0,,,0.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,14:30,40.4,SW@3.8,5.7,0.0,110,38.4,92.7,,,0.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,14:45,40.5,SW@1.4,4.6,0.0,88,38.5,92.6,,,0.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,15:00,40.3,SW@1.3,4.6,0.0,60,38.3,92.5,,,0.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,15:15,40.4,SW@2.0,3.9,0.0,55,38.5,92.6,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,15:30,40.3,SW@2.9,4.2,0.0,40,38.4,92.6,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,15:45,40.2,S@1.9,4.2,0.0,28,38.3,92.7,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,16:00,40.3,SW@1.3,3.1,0.0,19,38.4,92.7,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,16:15,40.2,W@0.6,3.1,0.0,13,38.2,92.7,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,16:30,40.1,N @0.0,0.0,0.0,6,38.2,92.8,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,16:45,39.9,N @0.0,0.0,0.0,1,38.0,92.9,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,17:00,39.8,SW@0.0,2.4,0.0,0,37.9,92.9,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,17:15,39.5,W@1.4,3.9,0.0,0,37.6,93.0,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,17:30,39.4,N @0.7,3.9,0.0,0,37.6,93.1,,,0.44,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,17:45,39.2,NE@1.9,3.5,0.0,0,37.4,93.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,18:00,39.0,NE@1.9,3.9,0.0,0,37.3,93.4,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,18:15,38.9,N @2.4,4.2,0.0,0,37.2,93.5,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,18:30,38.8,N @0.0,0.0,0.0,0,37.1,93.5,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,18:45,38.7,N@0.0,1.4,0.0,0,37.0,93.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,19:00,38.5,SE@0.0,1.4,0.0,0,36.8,93.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,19:15,38.4,N @0.0,0.0,0.0,0,36.8,93.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,19:30,38.4,N @0.0,0.0,0.0,0,36.8,93.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,19:45,38.2,E@1.1,2.8,0.0,0,36.5,93.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,20:00,38.0,E@0.6,2.8,0.0,0,36.4,93.7,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,20:15,38.1,N @0.0,0.0,0.0,0,36.5,93.7,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,20:30,38.1,N @0.0,0.0,0.0,0,36.5,93.7,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,20:45,38.2,W@0.8,3.1,0.0,0,36.5,93.8,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,21:00,38.3,NW@0.9,3.5,0.0,0,36.6,93.8,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,21:15,38.3,NW@0.1,1.7,0.0,0,36.6,93.8,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,21:30,38.2,S@0.6,3.1,0.0,0,36.6,93.8,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,21:45,38.2,S@0.0,1.4,0.0,0,36.5,93.9,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,22:00,38.1,N @0.0,0.0,0.0,0,36.5,93.8,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,22:15,38.0,S@0.7,3.5,0.0,0,36.4,93.9,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,22:30,38.1,SW@0.1,2.8,0.0,0,36.5,93.9,,,1.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,22:45,38.1,NW@0.0,1.4,0.0,0,36.5,94.0,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,23:00,37.9,E@2.3,5.3,0.0,0,36.4,94.0,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,23:15,37.7,NE@3.3,6.4,0.0,0,36.1,94.1,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,23:30,37.9,NW@1.3,4.9,0.0,0,36.4,94.1,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,23:45,37.8,E@1.6,4.2,0.0,0,36.2,94.1,,,1.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-14,24:00,37.8,N @0.0,0.0,0.0,0,36.3,94.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,00:15,37.9,NW@1.4,3.9,0.0,0,36.4,94.2,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,00:30,37.9,N @0.0,0.0,0.0,0,36.3,94.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,00:45,37.8,E@0.0,1.4,0.0,0,36.3,94.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,01:00,37.7,N @0.0,0.0,0.0,0,36.2,94.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,01:15,37.7,SE@0.1,1.7,0.0,0,36.2,94.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,01:30,37.6,N @0.0,0.0,0.0,0,36.1,94.1,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,01:45,37.8,W@1.4,3.1,0.0,0,36.2,94.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,02:00,37.7,S@1.7,3.9,0.0,0,36.2,94.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,02:15,37.7,S@0.7,3.1,0.0,0,36.2,94.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,02:30,37.7,S@0.0,1.4,0.0,0,36.2,94.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,02:45,37.7,S@2.3,3.1,0.0,0,36.2,94.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,03:00,37.7,SW@1.6,4.2,0.0,0,36.2,94.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,03:15,37.8,S@1.4,3.1,0.0,0,36.2,94.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,03:30,37.7,S@1.2,3.5,0.0,0,36.2,94.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,03:45,37.7,S@2.5,4.6,0.0,0,36.2,94.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,04:00,37.7,S@1.1,3.9,0.0,0,36.2,94.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,04:15,37.7,S@0.9,2.8,0.0,0,36.2,94.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,04:30,37.6,W@1.4,3.5,0.0,0,36.1,94.3,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,04:45,37.6,S@2.7,3.5,0.0,0,36.1,94.3,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,05:00,37.7,SW@1.6,3.5,0.0,0,36.3,94.3,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,05:15,37.8,S@0.8,3.5,0.0,0,36.3,94.3,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,05:30,37.8,N @0.0,0.0,0.01,0,36.3,94.2,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,05:45,37.8,S@0.0,1.4,0.0,0,36.3,94.2,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,06:00,37.6,SE@1.2,3.9,0.0,0,36.1,94.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,06:15,37.6,N @0.0,0.0,0.0,0,36.1,94.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,06:30,37.7,S@1.1,3.9,0.0,0,36.2,94.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,06:45,37.6,S@2.1,3.1,0.0,0,36.1,94.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,07:00,37.6,SW@1.6,3.1,0.0,0,36.1,94.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,07:15,37.6,S@2.4,3.9,0.0,0,36.1,94.3,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,07:30,37.7,S@2.4,4.9,0.0,0,36.2,94.3,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,07:45,37.6,S@3.4,5.7,0.0,1,36.1,94.3,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,08:00,37.8,SW@3.9,5.7,0.0,2,36.3,94.3,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,08:15,38.0,SW@0.5,4.2,0.0,8,36.4,94.2,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,08:30,38.1,S@0.9,3.5,0.0,28,36.6,94.1,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,08:45,38.3,S@2.3,3.1,0.0,29,36.8,94.1,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,09:00,38.5,S@3.0,4.2,0.0,32,36.9,94.1,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,09:15,38.7,S@2.3,3.9,0.0,37,37.1,94.0,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,09:30,38.8,S@2.1,4.2,0.0,66,37.2,93.9,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,09:45,39.1,S@1.7,3.5,0.0,85,37.5,93.9,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,10:00,39.6,SE@2.0,6.0,0.0,119,38.0,93.8,,,0.74,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,10:15,39.8,S@3.6,5.3,0.0,158,38.1,93.5,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,10:30,40.2,S@3.9,5.7,0.0,146,38.4,93.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,10:45,40.8,SW@2.8,4.6,0.0,150,38.9,92.9,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,11:00,41.7,SW@2.2,4.9,0.0,184,39.7,92.5,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,11:15,42.8,W@0.7,3.1,0.0,217,40.6,91.9,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,11:30,43.0,S@1.5,5.7,0.0,177,40.5,90.8,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,11:45,43.4,S@3.3,6.4,0.0,185,40.6,89.7,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,12:00,43.6,S@3.7,6.0,0.0,240,40.3,88.0,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,12:15,44.7,S@4.1,6.4,0.0,283,40.7,85.7,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,12:30,44.5,S@3.7,5.3,0.0,195,40.4,85.3,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,12:45,45.2,S@2.7,5.3,0.0,185,40.9,84.8,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,13:00,46.2,SW@2.0,4.2,0.0,172,41.6,83.9,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,13:15,46.7,W@1.3,2.8,0.0,165,41.9,83.1,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,13:30,47.4,W@0.9,3.9,0.0,152,42.0,81.5,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,13:45,47.5,W@1.4,3.9,0.0,122,41.9,80.6,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,14:00,47.5,S@0.9,2.8,0.0,98,41.4,79.3,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,14:15,48.1,SW@1.4,3.5,0.0,145,41.8,78.8,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,14:30,47.8,SW@1.3,3.1,0.0,92,41.6,78.8,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,14:45,48.2,SW@0.3,2.8,0.0,82,41.9,78.7,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,15:00,47.9,N@0.5,2.4,0.0,67,41.3,77.8,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,15:15,47.8,N@1.0,3.1,0.0,40,41.2,77.8,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,15:30,47.7,N @1.5,3.5,0.0,18,41.6,79.2,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,15:45,47.7,NE@2.0,3.1,0.0,22,42.2,81.3,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,16:00,47.5,N @1.0,3.1,0.0,12,42.3,82.0,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,16:15,47.2,NE@0.7,2.4,0.0,6,42.4,83.5,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,16:30,47.0,NE@0.1,1.7,0.0,3,42.5,84.2,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,16:45,46.6,N @0.1,1.7,0.0,1,42.4,84.9,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,17:00,46.4,N @0.0,0.0,0.0,0,42.3,85.3,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,17:15,46.3,N @0.0,0.0,0.0,0,42.3,85.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,17:30,46.1,N @0.0,0.0,0.0,0,42.3,86.5,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,17:45,46.0,N @0.0,0.0,0.0,0,42.3,86.9,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,18:00,45.8,S@0.0,1.4,0.0,0,42.1,87.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,18:15,45.6,SE@0.3,2.8,0.0,0,42.1,87.6,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,18:30,45.2,NE@0.0,1.7,0.0,0,42.0,88.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,18:45,45.1,N @0.0,0.0,0.0,0,42.0,88.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,19:00,45.0,N @0.0,0.0,0.0,0,42.0,89.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,19:15,45.0,N @0.0,0.0,0.0,0,42.0,89.4,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,19:30,44.8,N @0.0,0.0,0.0,0,41.9,89.7,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,19:45,44.6,N @0.0,0.0,0.0,0,41.8,89.9,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,20:00,44.6,N @0.0,0.0,0.0,0,41.9,90.0,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,20:15,44.7,N @0.0,1.4,0.0,0,42.0,89.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,20:30,44.7,NE@1.0,2.8,0.0,0,41.9,90.0,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,20:45,44.8,NE@1.0,3.1,0.0,0,42.0,89.8,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,21:00,44.7,N @0.0,0.0,0.0,0,41.9,89.8,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,21:15,44.7,N @0.0,0.0,0.0,0,41.9,89.8,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,21:30,44.7,N @0.0,0.0,0.0,0,41.9,89.8,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,21:45,44.6,N @0.0,0.0,0.0,0,41.9,89.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,22:00,44.6,N @0.0,0.0,0.0,0,41.8,90.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,22:15,44.6,N @0.0,0.0,0.0,0,41.9,90.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,22:30,44.5,N @0.0,0.0,0.0,0,41.8,90.1,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,22:45,44.4,N@1.7,3.1,0.0,0,41.8,90.5,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,23:00,44.4,N @1.7,3.9,0.0,0,41.9,90.7,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,23:15,44.5,NE@3.2,5.3,0.0,0,42.0,90.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,23:30,44.6,NE@2.0,3.9,0.0,0,42.1,90.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,23:45,44.5,NE@3.0,5.7,0.0,0,42.0,90.8,,,0.16,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-15,24:00,44.4,NE@3.0,4.9,0.0,0,42.0,91.1,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,00:15,44.3,E@3.3,4.9,0.0,0,42.0,91.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,00:30,44.2,E@2.6,4.2,0.0,0,41.9,91.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,00:45,44.1,N @0.0,0.0,0.0,0,41.8,91.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,01:00,44.0,N @0.0,0.0,0.0,0,41.7,91.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,01:15,43.9,N @0.0,0.0,0.0,0,41.6,91.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,01:30,43.8,N @0.7,3.5,0.0,0,41.5,91.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,01:45,43.7,N @1.3,2.8,0.0,0,41.6,91.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,02:00,43.7,N @1.8,3.1,0.0,0,41.5,92.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,02:15,43.7,N @2.6,3.9,0.0,0,41.6,92.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,02:30,43.6,NE@3.1,6.0,0.0,0,41.5,92.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,02:45,43.4,NE@3.5,6.0,0.0,0,41.4,92.3,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,03:00,43.3,N @4.3,6.7,0.0,0,41.3,92.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,03:15,43.2,N @5.2,8.2,0.0,0,41.2,92.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,03:30,43.0,N @4.7,8.2,0.0,0,41.0,92.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,03:45,42.8,NE@4.3,6.7,0.0,0,40.8,92.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,04:00,42.6,NE@4.9,8.2,0.0,0,40.6,92.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,04:15,42.4,NE@5.3,8.5,0.0,0,40.4,92.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,04:30,42.3,NE@5.2,7.8,0.0,0,40.3,92.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,04:45,42.3,NE@4.4,7.1,0.0,0,40.3,92.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
