Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-17,08:15,46.4,46.1,99.0,0.0,184,,S,0.1,4.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,08:30,47.2,46.9,98.9,0.0,239,,S,0.4,8.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,08:45,49.1,48.5,97.6,0.0,311,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,09:00,50.5,48.4,92.7,0.0,319,,S,0.5,5.3,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,09:15,51.3,49.3,92.8,0.0,312,,S,1.3,7.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,09:30,52.8,50.2,90.5,0.0,415,,S,2.2,7.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,09:45,54.7,50.9,86.9,0.0,448,,S,4.9,8.2,0.87,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,10:00,55.9,51.1,83.8,0.0,406,,S,5.9,9.2,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,10:15,56.6,50.8,80.8,0.0,306,,S,3.4,11.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,10:30,57.4,50.0,76.3,0.0,424,,S,6.5,11.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,10:45,58.1,50.4,75.5,0.0,403,,S,7.6,12.4,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,11:00,58.9,50.5,73.6,0.0,588,,S,7.8,11.7,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,11:15,59.5,50.8,73.0,0.0,396,,S,7.5,12.1,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,11:30,59.4,50.8,73.1,0.0,416,,S,8.1,12.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,11:45,60.1,51.0,71.9,0.0,417,,S,7.7,13.2,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,12:00,60.4,51.1,71.3,0.0,403,,S,8.4,12.8,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,12:15,60.5,50.9,70.7,0.0,314,,S,7.3,11.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,12:30,60.8,51.2,70.5,0.0,349,,S,8.1,12.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,12:45,61.1,50.8,68.7,0.0,347,,S,7.2,11.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,13:00,61.8,51.5,68.8,0.0,357,,S,6.0,11.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,13:15,62.5,51.8,67.9,0.0,367,,S,4.5,8.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,13:30,63.1,52.0,66.9,0.0,371,,S,5.2,9.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,13:45,63.2,52.3,67.4,0.0,294,,S,4.0,9.6,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,14:00,63.6,52.7,67.6,0.0,280,,SW,6.5,10.3,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,14:15,63.5,52.6,67.5,0.0,280,,SW,5.7,7.8,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,14:30,63.8,53.2,68.5,0.0,198,,SW,5.0,7.8,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,14:45,63.5,53.0,68.6,0.0,182,,SW,3.3,7.4,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,15:00,63.2,52.8,68.7,0.0,165,,SW,2.5,5.3,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,15:15,63.5,53.3,69.5,0.0,117,,W,4.2,8.5,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,15:30,62.4,53.6,72.7,0.0,92,,W,5.2,8.2,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,15:45,62.2,53.5,73.1,0.0,130,,W,5.8,8.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,16:00,61.9,53.4,73.4,0.0,77,,W,5.4,7.4,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,16:15,61.4,53.4,75.0,0.0,28,,W,5.0,7.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,16:30,60.5,53.3,77.0,0.0,17,,N ,1.2,3.9,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,16:45,60.1,53.5,78.9,0.0,9,,N ,1.5,4.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,17:00,59.9,53.5,79.2,0.0,6,,N ,0.0,0.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,17:15,59.8,53.2,78.7,0.0,3,,W,0.5,5.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,17:30,59.6,52.9,78.4,0.0,1,,N ,0.0,0.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,17:45,58.9,53.0,80.6,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,18:00,58.3,53.3,83.3,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,18:15,57.8,53.7,86.0,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,18:30,57.7,53.9,87.0,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,18:45,57.8,54.2,87.6,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,19:00,57.7,54.8,90.2,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,19:15,57.3,54.7,91.0,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,19:30,57.2,54.4,90.4,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,19:45,57.0,54.2,90.3,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,20:00,56.9,54.1,90.3,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,20:15,56.9,54.0,90.1,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,20:30,56.7,54.1,90.8,0.0,0,,N ,0.0,0.0,0.03,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,20:45,56.3,54.3,93.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,21:00,55.8,54.5,95.1,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,21:15,55.6,54.5,96.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,21:30,55.7,54.7,96.3,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,21:45,55.6,54.8,97.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,22:00,55.4,54.7,97.3,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,22:15,55.3,54.6,97.6,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,22:30,55.2,54.6,97.8,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,22:45,55.2,54.7,98.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-17,23:00,55.1,54.6,98.1,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,23:15,55.0,54.5,98.1,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,23:30,55.1,54.6,98.1,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,23:45,55.1,54.6,98.2,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,24:00,55.1,54.6,98.2,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,00:15,55.1,54.6,98.3,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,00:30,55.0,54.6,98.3,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,00:45,54.9,54.4,98.4,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,01:00,54.7,54.3,98.4,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,01:15,54.6,54.1,98.3,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,01:30,54.6,54.2,98.4,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,01:45,54.6,54.2,98.5,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,02:00,54.3,53.8,98.2,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,02:15,54.2,53.8,98.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,02:30,54.3,53.9,98.5,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,02:45,54.1,53.7,98.3,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,03:00,53.8,53.4,98.3,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,03:15,53.5,53.1,98.4,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,03:30,53.5,53.1,98.5,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,03:45,53.4,53.0,98.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,04:00,53.9,53.5,98.5,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,04:15,53.9,53.1,96.8,0.0,0,,S,0.1,3.5,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,04:30,54.2,52.4,93.8,0.0,0,,S,1.5,8.2,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,04:45,54.2,52.2,92.6,0.0,0,,S,0.7,4.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,05:00,54.1,51.8,91.9,0.0,0,,S,0.0,3.1,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,05:15,53.8,51.4,91.6,0.0,0,,S,0.9,8.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,05:30,53.7,51.3,91.4,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,05:45,53.5,51.3,91.9,0.0,0,,S,0.2,4.6,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,06:00,53.5,51.0,91.1,0.0,0,,S,0.0,3.1,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,06:15,53.1,50.8,91.6,0.0,0,,S,0.1,3.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,06:30,53.1,50.5,90.7,0.0,2,,S,1.1,7.8,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,06:45,53.4,50.4,89.4,0.0,5,,S,0.3,5.3,0.56,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,07:00,53.4,50.3,89.3,0.0,20,,S,0.1,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,07:15,53.6,50.6,89.3,0.0,40,,S,2.9,9.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,07:30,53.8,50.6,89.0,0.0,86,,S,7.5,12.8,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,07:45,54.3,51.1,88.6,0.0,126,,S,7.9,12.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,08:00,55.0,51.6,88.4,0.0,151,,S,8.0,12.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,08:15,55.6,52.1,88.1,0.0,155,,S,8.8,13.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,08:30,56.0,52.4,87.5,0.0,140,,S,9.8,13.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,08:45,56.7,52.8,86.7,0.0,249,,S,9.1,14.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,09:00,57.9,53.6,85.6,0.0,259,,S,6.8,13.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,09:15,59.0,54.3,84.4,0.0,257,,S,10.7,16.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,09:30,59.4,54.5,83.7,0.0,358,,S,11.4,16.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,09:45,60.3,54.9,82.2,0.0,374,,S,10.8,15.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,10:00,60.4,54.7,81.3,0.0,196,,S,9.5,17.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,10:15,60.6,54.6,80.4,0.0,383,,S,8.9,14.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,10:30,61.6,54.8,78.2,0.0,383,,S,9.1,17.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,10:45,62.3,55.1,77.2,0.0,404,,S,10.7,16.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,11:00,63.4,55.9,76.5,0.0,440,,S,9.0,13.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,11:15,62.8,55.5,77.0,0.0,205,,S,11.9,17.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,11:30,62.8,55.7,77.4,0.0,193,,S,10.1,15.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,11:45,63.3,55.6,76.0,0.0,175,,S,11.1,18.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,12:00,63.3,55.3,75.2,0.0,112,,S,11.8,17.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,12:15,63.2,55.4,75.4,0.0,137,,S,11.0,16.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,12:30,64.0,55.3,73.2,0.0,172,,S,12.0,20.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,12:45,64.2,54.6,70.9,0.0,149,,S,13.2,23.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,13:00,64.3,55.2,72.2,0.0,127,,S,9.9,16.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,13:15,64.6,54.8,70.3,0.0,133,,S,12.4,18.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,13:30,64.9,54.6,69.4,0.0,106,,S,9.5,16.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,13:45,65.2,55.0,69.6,0.0,102,,SW,7.1,11.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,14:00,65.3,54.9,68.9,0.0,108,,S,7.1,12.1,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,14:15,65.3,54.6,68.2,0.0,153,,SW,8.2,18.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
2017-10-18,14:30,65.1,54.5,68.7,0.0,175,,SW,8.5,14.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:59.140770
