Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-10,15:45,47.6,E@1.1,,0.0,48,40.0,74.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,16:00,47.7,E@0.4,,0.0,37,39.6,73.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,16:15,47.5,E@0.4,,0.0,17,39.7,74.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,16:30,47.0,NE@0.5,,0.0,4,40.4,77.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,16:45,46.4,N @2.2,,0.0,2,40.7,80.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,17:00,46.1,NE@4.4,,0.0,0,41.2,83.0,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,17:15,45.6,N @4.0,,0.0,0,41.1,84.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,17:30,45.4,N @4.9,,0.0,0,40.9,84.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,17:45,45.5,N@5.3,,0.0,0,41.1,84.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,18:00,45.5,N @5.7,,0.0,0,40.6,82.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,18:15,45.5,N @5.3,,0.0,0,40.9,83.8,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,18:30,45.6,N@7.0,,0.0,0,41.0,83.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,18:45,45.7,N @4.6,,0.0,0,41.0,83.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,19:00,45.5,N @3.3,,0.0,0,41.0,84.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,19:15,45.6,NE@2.7,,0.0,0,41.0,83.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,19:30,45.0,NE@2.8,,0.0,0,40.9,85.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,19:45,44.7,N@2.6,,0.0,0,40.7,85.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,20:00,44.1,N @2.1,,0.0,0,40.3,86.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,20:15,43.3,NE@2.9,,0.0,0,39.6,86.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,20:30,43.2,NE@3.1,,0.0,0,39.8,87.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,20:45,43.6,N@1.4,,0.0,0,40.0,87.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,21:00,42.2,W@0.7,,0.0,0,39.1,88.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,21:15,41.8,SW@0.5,,0.0,0,39.4,91.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,21:30,41.3,S@2.6,,0.0,0,38.9,90.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,21:45,40.2,S@1.3,,0.0,0,37.8,90.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,22:00,39.7,S@0.7,,0.0,0,37.7,92.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,22:15,40.0,SE@0.8,,0.0,0,38.4,93.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,22:30,40.2,SE@1.3,,0.0,0,38.6,93.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,22:45,40.6,E@1.0,,0.0,0,38.7,92.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,23:00,40.8,NE@1.5,,0.0,0,39.0,92.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,23:15,40.7,SE@0.5,,0.0,0,38.7,92.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,23:30,40.7,S@0.7,,0.0,0,38.9,93.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,23:45,41.0,SW@1.6,,0.0,0,39.3,93.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-10,24:00,40.6,S@0.7,,0.0,0,38.9,93.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,00:15,39.8,S@2.1,,0.0,0,38.3,94.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,00:30,39.5,SW@1.0,,0.0,0,38.1,94.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,00:45,38.6,SE@0.9,,0.0,0,37.2,94.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,01:00,37.9,SE@0.8,,0.0,0,36.8,95.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,01:15,37.0,SE@0.9,,0.0,0,35.9,95.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,01:30,36.7,NE@2.0,,0.0,0,35.8,96.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,01:45,36.5,NE@0.5,,0.0,0,35.6,96.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,02:00,37.0,N@0.5,,0.0,0,36.2,96.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,02:15,36.7,N @0.4,,0.0,0,35.7,96.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,02:30,36.8,N @1.0,,0.0,0,36.1,97.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,02:45,41.0,N @3.5,,0.0,0,40.3,97.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,03:00,41.6,N@2.8,,0.0,0,40.5,96.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,03:15,42.3,N@4.1,,0.0,0,41.0,95.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,03:30,42.9,N@3.9,,0.0,0,41.4,94.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,03:45,43.5,N@5.2,,0.0,0,42.0,94.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,04:00,43.7,N @4.8,,0.0,0,42.3,94.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,04:15,43.9,N@4.9,,0.0,0,42.7,95.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,04:30,44.1,N @3.9,,0.0,0,42.9,95.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,04:45,44.0,N @2.4,,0.0,0,42.8,95.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,05:00,44.1,N@2.1,,0.0,0,43.0,95.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,05:15,44.6,N@5.0,,0.0,0,43.5,95.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,05:30,44.5,N@5.1,,0.0,0,43.4,96.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,05:45,44.4,N@2.8,,0.0,0,43.4,96.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,06:00,44.5,N@3.8,,0.0,0,43.5,96.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,06:15,44.6,NW@2.7,,0.0,0,43.6,96.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,06:30,44.7,N@2.7,,0.0,0,43.6,95.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,06:45,44.7,N @5.0,,0.0,0,43.5,95.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,07:00,44.9,N@5.4,,0.0,0,43.5,94.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,07:15,45.2,N@6.0,,0.0,0,43.5,93.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,07:30,45.4,N@5.9,,0.0,0,43.4,92.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,07:45,45.4,N@5.5,,0.0,1,43.4,92.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,08:00,45.7,N@6.6,,0.0,4,43.4,91.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,08:15,45.8,N@7.1,,0.0,6,43.3,90.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,08:30,46.1,N@7.2,,0.0,16,43.4,90.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,08:45,46.2,N@6.8,,0.0,15,43.5,90.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,09:00,46.1,N@6.4,,0.0,11,43.4,90.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,09:15,46.3,NW@5.9,,0.0,27,43.5,89.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,09:30,46.4,N@5.9,,0.0,26,43.6,89.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,09:45,46.6,NW@6.8,,0.0,53,43.5,88.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,10:00,47.0,N @6.4,,0.0,36,43.7,88.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,10:15,46.7,N@8.1,,0.0,25,43.4,88.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,10:30,46.5,N @7.6,,0.0,33,43.3,88.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,10:45,46.4,N @5.9,,0.0,36,43.3,88.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,11:00,46.4,N@5.7,,0.0,38,43.3,89.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,11:15,46.3,N @6.5,,0.0,39,43.4,89.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,11:30,46.6,N @5.2,,0.0,49,43.5,88.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,11:45,46.9,NE@5.9,,0.0,86,43.7,88.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,12:00,46.9,N @5.5,,0.0,58,43.7,88.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,12:15,47.0,N @6.0,,0.0,48,43.6,87.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,12:30,47.0,N@7.7,,0.0,50,43.1,86.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,12:45,47.1,N@7.8,,0.0,57,43.0,85.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,13:00,47.2,N@8.3,,0.0,53,43.1,85.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,13:15,47.4,N @7.4,,0.0,71,43.2,85.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,13:30,47.7,N @6.4,,0.0,70,43.3,84.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,13:45,47.9,N@5.8,,0.0,72,43.4,84.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,14:00,48.1,N @5.9,,0.0,58,43.2,83.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,14:15,48.1,N@6.1,,0.0,68,43.1,82.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,14:30,48.4,N@7.0,,0.0,79,43.1,81.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,14:45,48.6,N@7.8,,0.0,88,42.8,80.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,15:00,48.6,N @6.5,,0.0,83,42.7,79.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
