Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-19,11:45,59.1,N @6.3,,0.0,506,44.0,57.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,12:00,59.3,NE@6.5,,0.0,521,44.4,57.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,12:15,59.8,NE@6.5,,0.0,533,44.3,56.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,12:30,60.1,NE@6.7,,0.0,540,44.5,56.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,12:45,61.8,N@6.2,,0.0,542,43.8,51.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,13:00,63.0,N @6.7,,0.0,203,44.4,50.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,13:15,63.6,N @6.3,,0.0,514,43.8,48.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,13:30,64.1,N @6.4,,0.0,549,44.8,49.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,13:45,64.8,N @6.9,,0.0,542,44.5,47.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,14:00,65.0,N @6.4,,0.0,531,45.3,48.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,14:15,65.9,NE@6.6,,0.0,516,45.2,47.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,14:30,66.3,NE@5.9,,0.0,499,45.7,47.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,14:45,67.1,N @6.6,,0.0,481,45.4,45.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,15:00,67.3,N @6.7,,0.0,459,45.7,45.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,15:15,67.8,N @6.7,,0.0,433,45.0,43.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,15:30,67.9,N@4.9,,0.0,406,45.7,44.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,15:45,68.5,N @5.1,,0.0,376,46.0,44.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,16:00,69.0,N @4.6,,0.0,344,45.4,42.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,16:15,69.0,NE@5.0,,0.0,310,46.6,44.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,16:30,68.9,N @5.2,,0.0,275,46.2,44.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,16:45,69.0,N @4.6,,0.0,238,47.0,45.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,17:00,68.9,NE@4.3,,0.0,201,47.4,46.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,17:15,68.6,N @4.2,,0.0,163,46.9,45.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,17:30,67.6,N @3.3,,0.0,127,47.7,48.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,17:45,67.0,N @2.3,,0.0,86,47.3,49.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,18:00,65.6,N @1.9,,0.0,45,46.9,50.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,18:15,64.1,NE@1.6,,0.0,9,47.0,53.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,18:30,60.7,NE@0.4,,0.0,3,49.0,65.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,18:45,57.7,NE@0.4,,0.0,0,48.5,71.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,19:00,55.3,NE@0.4,,0.0,0,48.2,77.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,19:15,54.7,NE@0.4,,0.0,0,48.6,79.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,19:30,52.8,SE@0.4,,0.0,0,47.5,82.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,19:45,52.6,S@0.4,,0.0,0,48.2,84.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,20:00,51.9,S@0.4,,0.0,0,47.9,85.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,20:15,50.7,S@0.4,,0.0,0,46.3,84.5,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,20:30,49.8,S@0.7,,0.0,0,46.6,88.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,20:45,49.0,N@0.5,,0.0,0,46.3,90.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,21:00,49.0,NW@0.5,,0.0,0,46.6,91.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,21:15,48.4,NW@0.4,,0.0,0,45.9,91.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,21:30,47.8,NW@0.4,,0.0,0,45.6,91.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,21:45,46.8,W@0.4,,0.0,0,44.5,91.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,22:00,45.6,NE@0.4,,0.0,0,43.6,92.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,22:15,45.7,N@0.6,,0.0,0,43.9,93.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,22:30,45.2,N@0.4,,0.0,0,43.5,93.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,22:45,45.2,N@0.4,,0.0,0,43.5,93.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,23:00,44.6,N@0.4,,0.0,0,43.0,93.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,23:15,43.6,N@0.4,,0.0,0,42.0,93.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,23:30,44.0,N@0.4,,0.0,0,42.6,94.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,23:45,43.5,N@0.4,,0.0,0,41.9,94.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-19,24:00,43.0,N@0.4,,0.0,0,41.6,94.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,00:15,42.2,N@0.4,,0.0,0,40.7,94.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,00:30,42.1,N@0.4,,0.0,0,40.8,94.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,00:45,42.0,N @0.4,,0.0,0,40.6,94.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,01:00,41.8,NE@0.4,,0.0,0,40.5,95.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,01:15,40.8,E@0.4,,0.0,0,39.6,95.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,01:30,41.3,E@0.4,,0.0,0,40.1,95.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,01:45,40.8,E@0.4,,0.0,0,39.7,95.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,02:00,40.8,E@0.4,,0.0,0,39.7,95.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,02:15,39.7,E@0.4,,0.0,0,38.5,95.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,02:30,40.0,E@0.4,,0.0,0,38.9,95.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,02:45,40.3,E@0.4,,0.0,0,39.3,96.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,03:00,39.6,E@0.4,,0.0,0,38.5,95.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,03:15,39.6,E@0.4,,0.0,0,38.6,96.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,03:30,39.7,E@0.4,,0.0,0,38.7,96.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,03:45,38.8,E@0.4,,0.0,0,37.7,96.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,04:00,38.6,E@0.4,,0.0,0,37.6,96.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,04:15,37.9,E@0.4,,0.0,0,37.0,96.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,04:30,37.6,E@0.4,,0.0,0,36.7,96.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,04:45,38.3,E@0.4,,0.0,0,37.4,96.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,05:00,38.6,E@0.4,,0.0,0,37.7,96.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,05:15,38.0,E@0.4,,0.0,0,37.1,96.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,05:30,37.5,E@0.4,,0.0,0,36.6,96.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,05:45,37.4,E@0.4,,0.0,0,36.5,96.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,06:00,37.5,E@0.4,,0.0,0,36.7,96.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,06:15,37.2,NE@0.4,,0.0,0,36.4,96.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,06:30,37.0,NE@0.4,,0.0,0,36.2,97.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,06:45,36.5,NE@0.4,,0.0,0,35.8,97.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,07:00,36.5,NE@0.4,,0.0,0,35.7,97.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,07:15,36.5,E@0.4,,0.0,0,35.8,97.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,07:30,36.7,NE@0.4,,0.0,1,36.0,97.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,07:45,36.8,NE@0.4,,0.0,5,36.1,97.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,08:00,37.3,NE@0.4,,0.0,16,36.6,97.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,08:15,38.0,NE@0.4,,0.0,32,37.3,97.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,08:30,38.3,NE@0.4,,0.0,43,37.6,97.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,08:45,38.9,NE@0.4,,0.0,60,38.1,97.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,09:00,39.8,NE@0.4,,0.0,87,39.0,96.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,09:15,40.3,NE@0.4,,0.0,104,39.5,96.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,09:30,40.8,NE@0.4,,0.0,134,40.0,96.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,09:45,41.6,NE@0.4,,0.0,159,40.8,96.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,10:00,42.0,NE@0.4,,0.0,137,41.2,96.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,10:15,42.7,NE@0.4,,0.0,166,41.9,97.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,10:30,44.0,E@0.8,,0.0,214,43.2,97.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,10:45,44.7,E@0.7,,0.0,231,43.9,97.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,11:00,45.9,E@1.0,,0.0,269,45.1,97.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,11:15,47.1,SE@0.7,,0.0,379,46.3,97.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,11:30,48.8,W@0.5,,0.0,481,48.0,97.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,11:45,50.4,NE@1.1,,0.0,491,49.5,96.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,12:00,52.1,NE@1.6,,0.0,516,49.9,92.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,12:15,54.7,NE@1.5,,0.0,532,49.8,83.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,12:30,56.3,NE@1.9,,0.0,542,48.2,74.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,12:45,58.8,N @1.1,,0.0,531,49.1,70.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,13:00,58.7,E@3.1,,0.0,197,48.4,68.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,13:15,59.7,NE@2.7,,0.0,524,49.2,68.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,13:30,61.1,NE@3.4,,0.0,548,48.5,63.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,13:45,62.2,N@2.9,,0.0,542,48.8,61.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,14:00,63.1,NE@2.5,,0.0,531,49.2,60.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,14:15,64.1,NE@2.5,,0.0,517,48.8,57.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,14:30,64.8,NE@2.7,,0.0,500,48.9,56.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,14:45,66.2,E@1.7,,0.0,482,48.2,52.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,15:00,67.1,NE@0.9,,0.0,461,48.4,50.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,15:15,68.3,E@0.9,,0.0,436,48.6,49.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,15:30,68.3,NE@0.8,,0.0,408,47.8,47.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,15:45,68.7,E@0.8,,0.0,376,47.5,46.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
2010-10-20,16:00,69.2,E@1.4,,0.0,342,48.2,47.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:25.940258
