Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-24,02:15,32.0,N @0.4,,0.0,0,29.0,88.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,02:30,32.1,N @0.4,,0.0,0,29.1,88.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,02:45,32.1,W@0.4,,0.0,0,29.1,88.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,03:00,32.3,NE@0.4,,0.0,0,29.3,88.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,03:15,32.3,NW@0.4,,0.0,0,29.3,88.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,03:30,32.4,NE@0.4,,0.0,0,29.4,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,03:45,32.7,NE@0.4,,0.0,0,29.8,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,04:00,32.8,NE@0.4,,0.0,0,29.8,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,04:15,33.0,NE@0.4,,0.0,0,30.1,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,04:30,33.0,NE@0.4,,0.0,0,30.0,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,04:45,33.0,NE@0.4,,0.0,0,30.1,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,05:00,32.8,NE@0.4,,0.0,0,29.9,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,05:15,32.9,E@0.4,,0.0,0,29.9,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,05:30,32.9,NE@0.4,,0.0,0,30.0,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,05:45,32.9,NE@0.4,,0.0,0,30.0,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,06:00,33.0,NE@0.4,,0.0,0,30.1,88.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,06:15,33.2,NE@0.4,,0.0,0,30.2,88.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,06:30,33.2,E@0.4,,0.0,0,30.2,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,06:45,33.4,E@0.4,,0.0,0,30.5,89.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,07:00,33.1,NE@0.4,,0.0,0,30.2,89.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,07:15,33.3,NE@0.4,,0.0,0,30.4,89.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,07:30,33.5,NE@0.4,,0.0,0,30.6,89.1,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,07:45,33.5,NE@0.4,,0.0,1,30.7,89.2,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,08:00,33.6,NE@0.4,,0.0,4,30.8,89.2,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,08:15,33.9,NE@0.4,,0.0,9,31.1,89.3,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,08:30,34.1,NE@0.4,,0.0,20,31.3,89.3,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,08:45,34.3,NE@0.4,,0.0,27,31.5,89.3,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,09:00,34.4,NE@0.4,,0.0,38,31.6,89.4,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,09:15,34.5,S@0.4,,0.0,47,31.7,89.4,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,09:30,34.5,SE@0.4,,0.0,54,31.7,89.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,09:45,34.5,S@0.4,,0.0,55,31.7,89.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,10:00,34.7,NE@0.4,,0.0,48,31.9,89.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,10:15,34.8,SE@0.4,,0.0,61,32.1,89.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,10:30,34.5,SE@0.4,,0.0,60,31.8,89.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,10:45,34.6,N @0.4,,0.0,70,31.8,89.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,11:00,35.0,NE@0.4,,0.0,69,32.2,89.4,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,11:15,35.1,E@0.4,,0.0,92,32.3,89.3,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,11:30,35.1,NE@0.4,,0.0,64,32.2,89.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,11:45,35.2,NE@0.4,,0.0,113,32.2,88.8,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,12:00,35.4,E@0.4,,0.0,114,32.3,88.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,12:15,35.9,NE@0.4,,0.0,199,32.6,87.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,12:30,36.2,NE@0.4,,0.0,174,32.9,87.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,12:45,36.7,NE@0.4,,0.0,137,33.3,87.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,13:00,37.1,NE@0.4,,0.0,128,33.5,86.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,13:15,37.4,E@0.4,,0.0,131,33.5,85.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,13:30,37.4,E@0.4,,0.0,115,33.4,85.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,13:45,37.5,NE@0.4,,0.0,93,33.3,84.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,14:00,37.6,NE@0.4,,0.0,69,33.4,84.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,14:15,38.0,NE@0.4,,0.0,88,33.7,84.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,14:30,38.1,NE@0.4,,0.0,81,34.0,84.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,14:45,38.4,NE@0.4,,0.0,76,34.2,84.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,15:00,38.4,NE@0.4,,0.0,65,34.0,84.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,15:15,38.5,NE@0.4,,0.0,62,34.1,83.9,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,15:30,38.9,NE@0.4,,0.0,49,34.4,83.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,15:45,38.7,NE@0.4,,0.0,26,34.2,83.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,16:00,38.7,NE@0.4,,0.0,15,34.2,83.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,16:15,38.8,NE@0.4,,0.0,12,34.4,83.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,16:30,38.9,NE@0.4,,0.0,7,34.7,84.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,16:45,38.9,NE@0.4,,0.0,4,34.9,85.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,17:00,38.8,E@0.4,,0.0,2,35.0,86.0,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,17:15,38.8,NE@0.4,,0.0,0,35.0,86.1,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,17:30,38.8,NE@0.4,,0.0,0,35.1,86.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,17:45,38.8,NE@0.4,,0.0,0,35.2,86.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,18:00,38.7,E@0.4,,0.0,0,35.4,87.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,18:15,39.0,NE@0.4,,0.0,0,35.7,87.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,18:30,39.0,NE@0.4,,0.0,0,35.8,88.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,18:45,39.0,E@0.4,,0.0,0,35.8,88.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,19:00,39.0,E@0.4,,0.0,0,35.8,88.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,19:15,38.8,NE@0.4,,0.0,0,35.5,88.0,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,19:30,39.0,NE@0.4,,0.0,0,35.7,87.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,19:45,39.2,NE@0.4,,0.0,0,35.9,87.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,20:00,39.2,NE@0.4,,0.0,0,36.0,88.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,20:15,39.1,NE@0.4,,0.0,0,35.9,88.2,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,20:30,39.2,NE@0.4,,0.0,0,36.1,88.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,20:45,39.3,NE@0.4,,0.0,0,36.3,88.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,21:00,39.5,NE@0.4,,0.0,0,36.5,88.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,21:15,39.7,NE@0.4,,0.0,0,36.8,89.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,21:30,39.7,NE@0.4,,0.0,0,36.8,89.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,21:45,39.6,NE@0.4,,0.0,0,36.8,89.3,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,22:00,39.8,NE@0.4,,0.0,0,36.9,89.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,22:15,39.9,NE@0.4,,0.0,0,37.0,89.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,22:30,40.0,NE@0.4,,0.0,0,37.2,89.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,22:45,40.1,NE@0.4,,0.0,0,37.3,89.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,23:00,40.3,NE@0.4,,0.0,0,37.4,89.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,23:15,40.5,NE@0.4,,0.0,0,37.6,89.5,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,23:30,40.8,NE@0.4,,0.0,0,37.9,89.6,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,23:45,41.0,NE@0.4,,0.0,0,38.2,89.6,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-24,24:00,40.9,NE@0.4,,0.0,0,38.1,89.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,00:15,41.2,NE@0.4,,0.0,0,38.4,89.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,00:30,40.9,NE@0.4,,0.0,0,38.1,89.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,00:45,41.2,NE@0.4,,0.0,0,38.3,89.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,01:00,41.5,NE@0.4,,0.0,0,38.6,89.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,01:15,41.5,E@0.4,,0.0,0,38.6,89.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,01:30,41.7,E@0.4,,0.0,0,38.8,89.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,01:45,41.4,NE@0.4,,0.0,0,38.5,89.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,02:00,41.3,E@0.4,,0.0,0,38.5,89.7,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,02:15,41.3,NE@0.4,,0.0,0,38.5,89.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,02:30,41.5,E@0.4,,0.0,0,38.7,89.7,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,02:45,41.5,E@0.4,,0.0,0,38.8,89.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,03:00,41.7,E@0.4,,0.0,0,39.0,89.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,03:15,41.5,NE@0.4,,0.0,0,38.8,89.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,03:30,41.5,NE@0.4,,0.0,0,38.7,89.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,03:45,41.7,NE@0.4,,0.0,0,39.0,89.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,04:00,41.9,E@0.4,,0.0,0,39.2,89.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,04:15,41.8,SE@0.4,,0.0,0,39.0,89.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,04:30,42.2,E@0.4,,0.0,0,39.5,89.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,04:45,41.8,SE@0.4,,0.0,0,39.1,89.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,05:00,41.7,NE@0.4,,0.0,0,39.0,90.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,05:15,41.6,NE@0.4,,0.0,0,38.9,90.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,05:30,41.8,E@0.4,,0.0,0,39.1,89.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,05:45,42.1,E@0.4,,0.0,0,39.4,89.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,06:00,42.1,E@0.4,,0.0,0,39.4,89.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,06:15,41.9,SE@0.4,,0.0,0,39.2,89.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,06:30,42.2,SE@0.4,,0.0,0,39.5,89.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,06:45,42.1,NE@0.4,,0.0,0,39.4,90.0,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,07:00,42.4,E@0.4,,0.0,0,39.7,90.1,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,07:15,43.1,E@0.4,,0.0,0,40.4,90.2,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,07:30,44.3,E@0.4,,0.0,0,41.7,90.3,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,07:45,42.8,E@0.4,,0.0,0,40.2,90.2,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,08:00,42.9,NE@0.4,,0.0,2,40.1,89.9,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,08:15,42.7,NE@0.4,,0.0,7,40.0,90.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,08:30,43.2,NE@0.4,,0.0,14,40.5,90.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,08:45,43.7,NE@0.4,,0.0,24,41.1,90.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,09:00,44.3,NE@0.4,,0.0,26,41.7,90.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,09:15,44.3,NE@0.4,,0.0,35,41.7,90.4,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,09:30,45.1,NE@0.4,,0.0,33,42.5,90.5,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,09:45,45.5,NE@0.4,,0.0,30,42.9,90.7,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,10:00,45.6,E@0.4,,0.0,42,43.1,90.7,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,10:15,46.1,E@0.4,,0.0,58,43.5,90.4,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,10:30,46.3,E@0.4,,0.0,75,43.6,90.4,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,10:45,46.7,NE@0.4,,0.0,92,44.0,90.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,11:00,47.0,E@0.4,,0.0,125,44.4,90.6,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,11:15,47.7,NE@0.4,,0.0,127,45.0,90.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,11:30,48.2,NE@0.4,,0.0,126,45.5,90.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,11:45,48.8,NE@0.4,,0.0,148,46.1,90.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,12:00,49.2,NE@0.4,,0.0,154,46.5,90.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,12:15,49.4,NE@0.4,,0.0,144,46.6,90.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,12:30,49.9,NE@0.4,,0.0,153,47.1,90.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,12:45,50.3,NE@0.4,,0.0,170,47.4,89.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,13:00,50.8,NE@0.4,,0.0,194,47.7,89.3,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,13:15,51.0,E@0.4,,0.0,193,47.9,89.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,13:30,51.3,E@0.4,,0.0,155,48.2,88.9,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,13:45,51.3,NE@0.4,,0.0,144,48.0,88.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,14:00,51.6,NE@0.4,,0.0,155,48.1,87.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,14:15,51.6,NE@0.4,,0.0,171,48.0,87.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,14:30,52.5,NE@0.4,,0.0,265,48.8,87.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,14:45,52.4,NE@0.4,,0.0,187,48.5,86.3,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
