Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-07-19,13:00,71.8,50.0,46.1,0.0,363,,SW,3.4,7.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,13:15,71.5,50.6,47.6,0.0,331,,W,3.2,5.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,13:30,71.9,50.8,47.3,0.0,456,,SW,3.6,7.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,13:45,73.2,50.9,45.4,0.0,522,,W,5.0,8.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,14:00,73.3,51.3,46.0,0.0,471,,NW,4.9,7.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,14:15,72.8,50.4,45.3,0.0,388,,SW,5.6,10.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,14:30,73.5,50.8,44.9,0.0,528,,SW,4.5,8.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,14:45,73.9,50.9,44.5,0.0,422,,SW,2.8,7.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,15:00,74.1,51.5,45.1,0.0,541,,W,4.9,11.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,15:15,73.7,50.8,44.5,0.0,593,,SW,4.4,10.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,15:30,75.3,50.7,42.1,0.0,620,,SW,7.1,11.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,15:45,74.0,51.7,45.5,0.0,569,,W,6.2,9.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,16:00,74.8,52.3,45.3,0.0,574,,W,6.6,10.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,16:15,74.0,51.5,45.2,0.0,490,,SW,4.6,9.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,16:30,74.1,51.5,45.1,0.0,616,,W,6.1,10.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,16:45,74.6,51.2,43.7,0.0,544,,W,6.5,13.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,17:00,74.7,51.1,43.4,0.0,503,,W,6.0,10.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,17:15,74.3,50.8,43.6,0.0,461,,SW,6.2,9.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,17:30,73.9,51.1,44.7,0.0,405,,SW,6.4,9.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,17:45,73.7,51.2,45.1,0.0,357,,W,7.2,11.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,18:00,73.5,51.0,45.1,0.0,310,,W,6.2,12.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,18:15,72.9,51.5,46.9,0.0,264,,W,6.8,9.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,18:30,72.0,51.9,49.3,0.0,219,,W,7.6,11.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,18:45,71.1,52.1,51.1,0.0,175,,W,7.5,11.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,19:00,69.6,52.3,54.1,0.0,133,,W,8.1,13.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,19:15,68.4,52.6,57.0,0.0,93,,W,6.9,11.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,19:30,67.3,52.5,59.0,0.0,52,,W,6.2,11.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,19:45,66.0,52.3,61.2,0.0,15,,W,6.1,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,20:00,64.8,52.2,63.7,0.0,4,,W,5.6,11.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,20:15,64.0,52.1,65.2,0.0,1,,W,5.4,10.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,20:30,63.2,52.2,67.1,0.0,0,,W,5.2,8.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,20:45,62.7,52.1,68.4,0.0,0,,W,4.1,7.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,21:00,62.0,52.3,70.3,0.0,0,,W,5.0,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,21:15,61.7,52.3,71.1,0.0,0,,W,4.8,9.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,21:30,61.2,52.0,71.6,0.0,0,,W,3.4,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,21:45,60.4,51.7,72.9,0.0,0,,W,1.7,3.5,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,22:00,59.7,51.4,74.1,0.0,0,,W,2.7,5.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,22:15,59.5,51.6,75.0,0.0,0,,SW,4.2,8.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,22:30,59.8,51.8,74.7,0.0,0,,W,3.8,8.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,22:45,59.4,51.7,75.3,0.0,0,,W,2.8,4.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-19,23:00,58.3,51.1,77.0,0.0,0,,W,1.5,4.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,23:15,56.1,50.0,80.0,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,23:30,55.4,49.9,81.6,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,23:45,54.5,49.4,82.8,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,24:00,53.9,49.3,84.5,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,00:15,53.4,49.6,86.6,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,00:30,53.0,49.7,88.4,0.0,0,,W,0.0,1.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,00:45,52.7,50.0,90.5,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,01:00,52.9,50.6,92.0,0.0,0,,N ,0.0,0.0,0.88,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,01:15,52.3,49.8,91.4,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,01:30,51.7,49.7,92.7,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,01:45,51.7,50.0,93.9,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,02:00,50.7,48.5,92.4,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,02:15,50.3,48.5,93.4,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,02:30,50.3,48.5,93.3,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,02:45,50.0,48.0,92.7,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,03:00,49.9,48.1,93.6,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,03:15,49.6,47.8,93.5,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,03:30,49.4,47.9,94.3,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,03:45,49.2,47.7,94.5,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,04:00,49.0,47.6,94.8,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,04:15,48.6,47.2,94.7,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,04:30,48.2,46.8,94.7,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,04:45,48.7,47.6,95.9,0.0,2,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,05:00,48.9,47.9,96.3,0.0,7,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,05:15,48.9,47.9,96.2,0.0,16,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,05:30,49.6,48.7,96.8,0.0,40,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,05:45,52.1,51.1,96.6,0.0,74,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,06:00,55.3,53.0,91.9,0.0,112,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,06:15,57.0,52.6,85.2,0.0,153,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,06:30,57.6,52.7,83.4,0.0,194,,N ,0.0,0.0,0.01,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,06:45,58.8,53.2,81.6,0.0,236,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,07:00,59.9,53.4,79.0,0.0,278,,S,0.0,1.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,07:15,60.9,53.8,77.4,0.0,322,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,07:30,61.4,53.7,75.8,0.0,367,,E,0.8,3.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,07:45,61.3,53.9,76.6,0.0,413,,NE,2.0,4.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,08:00,62.5,54.1,74.0,0.0,458,,S,2.4,5.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,08:15,63.9,54.4,71.1,0.0,499,,W,0.5,3.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,08:30,65.2,54.1,67.3,0.0,546,,SW,2.7,5.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,08:45,65.1,54.0,67.3,0.0,594,,N,2.7,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,09:00,66.0,54.3,65.7,0.0,628,,NE,2.9,5.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,09:15,67.5,54.7,63.4,0.0,667,,NE,4.5,7.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,09:30,67.5,54.5,63.1,0.0,704,,NE,4.0,8.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,09:45,68.7,54.9,61.4,0.0,737,,N,3.4,7.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,10:00,70.4,55.1,58.3,0.0,769,,N ,4.2,7.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,10:15,71.2,55.1,56.7,0.0,797,,N ,3.4,8.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,10:30,71.8,54.8,55.0,0.0,825,,E,4.2,9.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,10:45,72.7,55.2,54.1,0.0,847,,NW,4.5,9.6,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,11:00,73.1,54.8,52.7,0.0,870,,N,3.4,6.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,11:15,73.7,54.7,51.3,0.0,891,,N ,5.1,11.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,11:30,74.2,54.5,50.2,0.0,902,,N,4.4,9.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,11:45,75.2,54.4,48.3,0.0,919,,N,4.2,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,12:00,76.2,54.8,47.4,0.0,930,,NW,4.9,10.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,12:15,76.4,54.0,45.7,0.0,936,,N ,2.9,6.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,12:30,77.1,53.7,44.2,0.0,939,,E,4.2,9.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,12:45,77.6,54.0,44.0,0.0,937,,NW,4.7,9.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,13:00,79.7,53.5,40.4,0.0,931,,E,4.3,8.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,13:15,78.7,53.2,41.2,0.0,924,,E,5.2,10.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,13:30,79.1,52.8,40.1,0.0,915,,E,5.1,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,13:45,80.5,52.9,38.5,0.0,899,,NE,5.0,10.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,14:00,80.8,52.7,37.8,0.0,884,,NE,3.6,7.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,14:15,81.1,52.7,37.4,0.0,862,,N ,5.7,11.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
2016-07-20,14:30,81.4,52.3,36.6,0.0,843,,N,5.3,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:15.048662
