Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-12,15:15,48.2,SW@3.3,,0.0,81,41.3,76.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,15:30,48.9,SW@2.3,,0.0,151,40.9,73.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,15:45,48.4,S@3.0,,0.0,59,40.0,72.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,16:00,47.5,SE@1.3,,0.0,41,41.0,78.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,16:15,46.6,SE@0.6,,0.0,22,41.4,81.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,16:30,46.1,SE@0.7,,0.0,15,42.1,85.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,16:45,46.3,SE@1.0,,0.0,4,42.1,85.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,17:00,46.0,SE@2.4,,0.0,1,41.7,84.8,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,17:15,46.1,S@2.7,,0.0,0,42.1,85.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,17:30,45.8,SE@1.7,,0.0,0,41.9,86.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,17:45,45.4,SE@3.3,,0.0,0,41.8,87.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,18:00,44.5,SE@2.7,,0.0,0,41.2,87.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,18:15,43.8,SE@3.0,,0.0,0,40.5,88.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,18:30,43.5,SE@3.1,,0.0,0,40.4,88.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,18:45,43.0,SE@1.5,,0.0,0,39.8,88.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,19:00,42.1,SE@0.4,,0.0,0,39.2,89.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,19:15,41.1,S@0.5,,0.0,0,38.7,90.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,19:30,40.1,SW@0.4,,0.0,0,37.9,92.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,19:45,39.8,S@0.6,,0.0,0,38.0,93.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,20:00,39.1,S@0.5,,0.0,0,37.4,93.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,20:15,39.6,SE@1.5,,0.0,0,38.2,94.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,20:30,41.0,SE@4.1,,0.0,0,39.5,94.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,20:45,40.6,S@2.5,,0.0,0,39.0,93.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,21:00,40.5,S@3.6,,0.0,0,39.0,94.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,21:15,40.0,S@2.7,,0.0,0,38.5,94.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,21:30,39.6,S@2.2,,0.0,0,38.1,94.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,21:45,39.1,S@1.9,,0.0,0,37.8,95.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,22:00,38.9,S@1.7,,0.0,0,37.7,95.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,22:15,39.0,S@2.3,,0.0,0,37.9,95.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,22:30,38.7,SW@2.6,,0.0,0,37.6,95.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,22:45,37.9,SW@2.4,,0.0,0,36.7,95.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,23:00,37.9,S@1.5,,0.0,0,36.9,96.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,23:15,37.4,S@0.8,,0.0,0,36.3,96.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,23:30,37.2,SE@1.5,,0.0,0,36.3,96.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,23:45,36.9,SE@0.8,,0.0,0,35.9,96.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-12,24:00,35.9,SE@0.4,,0.0,0,34.9,96.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,00:15,34.8,S@0.6,,0.0,0,33.9,96.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,00:30,34.9,SW@0.5,,0.0,0,34.1,96.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,00:45,34.3,SW@0.4,,0.0,0,33.5,96.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,01:00,34.1,NE@0.7,,0.0,0,33.4,96.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,01:15,34.4,NW@1.1,,0.0,0,33.7,97.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,01:30,35.1,W@2.0,,0.0,0,34.4,97.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,01:45,36.1,NW@1.0,,0.0,0,35.4,97.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,02:00,35.7,NW@0.4,,0.0,0,35.0,97.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,02:15,36.7,SE@0.7,,0.0,0,36.0,97.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,02:30,38.4,S@4.6,,0.0,0,37.5,96.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,02:45,39.1,S@5.9,,0.0,0,37.3,93.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,03:00,39.2,S@7.7,,0.0,0,36.7,90.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,03:15,39.4,SE@8.8,,0.0,0,36.8,90.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,03:30,39.2,S@8.6,,0.0,0,36.7,90.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,03:45,39.2,S@9.3,,0.0,0,36.7,90.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,04:00,39.5,S@8.3,,0.0,0,36.6,89.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,04:15,39.5,S@8.9,,0.0,0,36.5,88.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,04:30,39.5,SE@8.5,,0.0,0,36.5,88.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,04:45,39.3,S@7.9,,0.0,0,36.5,89.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,05:00,39.4,SE@9.0,,0.0,0,36.5,89.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,05:15,39.6,SE@9.6,,0.0,0,36.3,88.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,05:30,39.6,SE@8.8,,0.0,0,36.2,87.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,05:45,39.6,S@10.4,,0.0,0,36.3,87.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,06:00,39.5,SE@11.9,,0.01,0,36.2,87.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,06:15,39.8,SE@11.5,,0.0,0,36.3,87.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,06:30,39.8,SE@12.3,,0.0,0,36.4,87.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,06:45,40.1,SE@12.2,,0.0,0,36.3,86.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,07:00,39.9,SE@9.7,,0.0,0,36.2,86.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,07:15,40.2,SE@10.8,,0.0,1,36.4,86.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,07:30,40.5,SE@11.9,,0.0,3,36.5,85.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,07:45,40.7,SE@13.4,,0.0,6,36.7,85.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,08:00,40.8,SE@12.8,,0.0,6,36.7,85.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,08:15,40.8,S@14.3,,0.0,8,37.0,85.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,08:30,40.8,SE@14.7,,0.0,21,37.2,87.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,08:45,40.7,S@12.7,,0.01,20,37.6,88.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,09:00,41.0,S@11.6,,0.0,30,37.9,88.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,09:15,41.1,S@13.2,,0.0,51,38.1,88.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,09:30,41.7,S@11.3,,0.02,81,38.9,89.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,09:45,42.2,S@8.7,,0.0,71,39.7,90.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,10:00,42.8,S@8.6,,0.0,70,40.4,91.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,10:15,43.0,S@8.1,,0.0,62,40.6,91.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,10:30,43.0,S@7.6,,0.0,130,40.8,91.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,10:45,43.7,S@6.5,,0.0,248,41.3,91.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,11:00,45.2,S@7.7,,0.0,337,42.4,90.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,11:15,45.3,S@7.8,,0.02,110,42.4,89.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,11:30,45.7,S@7.6,,0.01,247,42.0,86.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,11:45,47.0,S@4.1,,0.0,218,41.9,82.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,12:00,47.7,SW@5.4,,0.0,168,41.4,78.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,12:15,48.8,SW@7.0,,0.0,346,41.3,75.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,12:30,50.4,SW@8.2,,0.0,352,41.4,71.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,12:45,50.9,W@8.3,,0.0,476,40.8,68.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,13:00,50.5,SW@7.4,,0.0,139,39.6,66.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,13:15,49.0,SW@7.5,,0.0,140,37.8,65.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,13:30,45.0,NW@12.2,,0.0,78,37.8,75.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,13:45,45.0,SW@4.5,,0.0,192,38.2,76.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,14:00,47.9,SW@8.1,,0.0,356,37.0,65.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,14:15,49.6,SW@11.8,,0.0,329,36.5,60.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,14:30,49.9,W@8.5,,0.0,209,36.8,60.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,14:45,49.2,SW@8.0,,0.0,103,36.6,61.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,15:00,47.8,SW@12.6,,0.0,37,35.8,63.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,15:15,44.5,SW@15.9,,0.01,30,35.3,69.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,15:30,43.9,SW@10.3,,0.0,38,35.3,71.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,15:45,44.0,S@7.6,,0.0,130,36.9,75.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,16:00,43.6,S@6.4,,0.0,54,36.8,76.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,16:15,43.5,S@6.5,,0.0,28,36.9,77.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,16:30,43.7,S@6.6,,0.0,30,36.8,76.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,16:45,43.4,SW@4.6,,0.0,9,36.9,77.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,17:00,43.2,SW@5.6,,0.0,1,36.5,77.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,17:15,43.3,S@6.6,,0.0,0,36.7,77.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,17:30,42.9,S@4.2,,0.0,0,36.9,79.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,17:45,42.3,S@4.8,,0.0,0,36.8,80.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,18:00,42.6,SW@4.7,,0.0,0,36.5,78.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,18:15,42.5,S@3.5,,0.0,0,36.7,79.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,18:30,42.0,SW@6.1,,0.0,0,37.1,82.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,18:45,41.8,S@7.1,,0.0,0,36.7,82.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,19:00,41.2,S@5.8,,0.0,0,36.8,84.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,19:15,41.0,SW@7.1,,0.0,0,36.8,84.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,19:30,40.9,SW@7.6,,0.0,0,36.3,83.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,19:45,40.8,SW@3.2,,0.0,0,36.2,83.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,20:00,39.9,S@4.5,,0.0,0,35.8,84.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,20:15,39.2,SW@5.0,,0.0,0,35.4,86.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,20:30,39.0,SW@4.9,,0.0,0,35.3,86.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,20:45,38.6,SW@3.5,,0.0,0,35.2,87.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,21:00,38.1,SW@4.2,,0.0,0,35.0,88.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,21:15,38.0,S@4.2,,0.0,0,35.0,88.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,21:30,37.8,S@4.6,,0.0,0,35.2,90.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,21:45,37.6,S@4.1,,0.0,0,35.3,91.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,22:00,37.6,S@4.1,,0.0,0,35.4,91.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,22:15,38.0,S@2.8,,0.0,0,35.5,90.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,22:30,37.7,S@2.4,,0.0,0,35.2,90.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,22:45,37.6,S@2.4,,0.0,0,35.1,90.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,23:00,37.7,E@2.5,,0.0,0,35.4,91.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,23:15,37.6,SE@2.9,,0.0,0,35.4,91.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,23:30,37.5,S@3.2,,0.0,0,35.5,92.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,23:45,37.7,S@3.0,,0.0,0,35.8,92.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-13,24:00,38.5,S@5.2,,0.0,0,35.9,90.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,00:15,38.3,S@4.2,,0.0,0,35.4,89.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,00:30,37.4,S@3.8,,0.0,0,34.8,90.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,00:45,36.6,S@3.4,,0.0,0,34.5,92.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,01:00,36.4,SW@3.1,,0.0,0,34.5,92.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,01:15,36.7,SE@1.3,,0.0,0,34.8,93.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,01:30,36.6,E@1.7,,0.0,0,34.7,92.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,01:45,36.7,S@3.7,,0.0,0,34.8,92.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,02:00,36.2,S@3.0,,0.0,0,34.5,93.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,02:15,35.7,E@1.0,,0.0,0,34.0,93.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,02:30,35.3,E@0.6,,0.0,0,33.8,94.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,02:45,34.2,S@0.4,,0.0,0,32.6,93.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,03:00,33.3,SW@2.5,,0.0,0,32.0,94.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,03:15,33.4,S@0.6,,0.0,0,32.3,95.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,03:30,33.3,SW@2.7,,0.0,0,32.2,95.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,03:45,33.5,S@0.5,,0.0,0,32.4,95.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,04:00,33.9,SE@1.0,,0.0,0,32.9,96.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,04:15,34.2,SW@1.8,,0.0,0,33.3,96.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,04:30,33.4,N @3.2,,0.0,0,32.3,96.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,04:45,32.7,NE@1.5,,0.0,0,31.9,96.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,05:00,33.7,SE@0.7,,0.0,0,32.9,96.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,05:15,33.5,S@1.4,,0.0,0,32.6,96.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,05:30,33.1,W@1.0,,0.0,0,32.3,96.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,05:45,32.7,E@1.3,,0.0,0,31.8,96.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,06:00,32.1,SE@1.3,,0.0,0,31.3,96.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,06:15,31.6,W@0.4,,0.0,0,30.7,97.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,06:30,31.6,SW@0.9,,0.0,0,30.7,97.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,06:45,31.5,NW@0.9,,0.0,0,30.6,97.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,07:00,31.8,W@0.5,,0.0,1,31.0,97.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,07:15,31.8,W@0.4,,0.0,4,31.0,97.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,07:30,32.2,W@0.4,,0.0,10,31.6,97.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
