Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-16,04:00,58.8,56.4,91.5,0.0,0,,S,0.8,2.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,04:15,58.4,56.1,92.0,0.0,0,,W,0.1,1.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,04:30,57.7,55.7,92.8,0.0,0,,S,1.5,3.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,04:45,57.3,55.7,94.1,0.0,2,,S,1.2,3.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,05:00,57.7,56.1,94.3,0.0,8,,N,0.7,2.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,05:15,57.9,56.4,94.8,0.0,32,,W,1.1,3.1,0.18,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,05:30,59.0,57.6,94.9,0.0,38,,W,0.3,2.4,0.18,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,05:45,59.8,58.1,94.1,0.0,46,,N,0.3,1.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,06:00,60.8,58.6,92.3,0.0,65,,SW,0.2,2.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,06:15,61.5,58.4,89.4,0.0,87,,NW,1.2,3.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,06:30,62.5,58.7,87.3,0.0,125,,W,0.6,2.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,06:45,64.6,59.5,83.4,0.0,274,,W,1.2,2.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,07:00,66.3,59.5,78.6,0.0,329,,W,2.1,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,07:15,66.8,59.2,76.5,0.0,390,,SW,2.5,4.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,07:30,67.9,59.2,73.6,0.0,421,,SW,3.0,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,07:45,68.3,59.3,73.0,0.0,418,,SW,2.6,5.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,08:00,69.1,59.1,70.4,0.0,544,,S,3.7,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,08:15,68.8,58.8,70.4,0.0,545,,S,3.9,6.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,08:30,70.0,59.4,69.1,0.0,524,,SW,3.3,8.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,08:45,70.7,59.6,68.0,0.0,659,,S,3.8,7.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,09:00,71.4,59.5,66.0,0.0,601,,SW,2.0,4.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,09:15,72.3,59.6,64.4,0.0,763,,S,3.3,7.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,09:30,72.5,59.8,64.3,0.0,820,,S,3.7,6.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,09:45,72.1,59.8,65.1,0.0,320,,NW,2.9,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,10:00,72.6,59.5,63.5,0.0,648,,SW,2.9,6.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,10:15,74.5,59.3,59.1,0.0,903,,SE,3.1,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,10:30,74.6,59.6,59.6,0.0,554,,NW,3.5,7.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,10:45,74.4,59.3,59.1,0.0,444,,NW,3.6,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,11:00,77.3,60.4,55.9,0.0,971,,SW,2.9,4.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,11:15,76.0,59.8,57.2,0.0,312,,NW,5.7,10.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,11:30,75.3,61.0,61.0,0.0,308,,NW,5.1,7.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,11:45,76.6,61.0,58.5,0.0,698,,NW,4.8,9.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,12:00,79.0,61.1,54.2,0.0,998,,W,4.2,9.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,12:15,78.7,60.2,53.0,0.0,965,,NW,4.9,11.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,12:30,78.1,59.3,52.3,0.0,930,,NW,5.3,10.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,12:45,77.6,58.4,51.5,0.0,920,,NW,6.1,12.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,13:00,78.9,59.1,50.8,0.0,918,,W,4.8,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,13:15,79.9,59.7,50.2,0.0,900,,W,4.0,7.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,13:30,80.4,59.8,49.5,0.0,869,,W,4.6,9.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,13:45,79.6,59.6,50.5,0.0,829,,NW,6.1,12.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,14:00,80.0,58.9,48.6,0.0,809,,W,5.3,11.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,14:15,79.7,58.1,47.7,0.0,770,,NW,5.8,12.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,14:30,79.2,57.9,48.0,0.0,749,,NW,7.1,13.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,14:45,79.1,58.1,48.5,0.0,732,,NW,7.3,12.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,15:00,79.0,58.4,49.3,0.0,706,,NW,8.2,17.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,15:15,78.3,57.9,49.6,0.0,684,,NW,8.6,14.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,15:30,78.4,58.4,50.3,0.0,645,,NW,7.3,13.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,15:45,78.2,57.9,49.7,0.0,613,,NW,7.4,13.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,16:00,78.2,57.8,49.5,0.0,576,,W,6.8,12.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,16:15,77.2,58.3,52.0,0.0,529,,NW,8.7,15.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,16:30,76.5,57.7,52.2,0.0,487,,NW,7.8,14.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,16:45,75.9,57.3,52.5,0.0,442,,W,7.3,14.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,17:00,75.0,57.0,53.6,0.0,398,,W,7.0,15.3,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,17:15,74.6,56.9,54.1,0.0,345,,NW,7.7,16.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,17:30,74.1,56.7,54.6,0.0,302,,NW,7.2,14.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,17:45,73.0,56.7,56.4,0.0,233,,W,6.7,15.7,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,18:00,72.3,56.5,57.6,0.0,241,,NW,8.2,16.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,18:15,71.8,56.9,59.4,0.0,159,,NW,6.1,11.0,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,18:30,70.9,56.6,60.5,0.0,158,,NW,8.4,17.5,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,18:45,69.9,56.1,61.4,0.0,118,,NW,7.6,14.2,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,19:00,69.9,56.2,61.7,0.0,93,,NW,5.6,11.7,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,19:15,68.8,55.7,62.8,0.0,81,,W,6.3,11.7,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,19:30,67.9,55.5,64.3,0.0,44,,W,5.3,12.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,19:45,67.2,55.4,65.9,0.0,18,,W,4.7,11.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,20:00,66.6,55.6,67.8,0.0,6,,W,4.4,10.3,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,20:15,66.1,55.2,67.9,0.0,3,,W,4.8,12.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,20:30,65.7,55.3,68.9,0.0,0,,NW,5.1,9.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,20:45,65.4,55.4,70.1,0.0,0,,W,4.1,8.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,21:00,64.8,55.2,71.1,0.0,0,,W,2.4,7.1,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,21:15,64.2,55.6,73.5,0.0,0,,W,2.2,7.1,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,21:30,64.0,55.6,73.8,0.0,0,,W,2.9,7.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,21:45,63.8,56.0,75.6,0.0,0,,W,3.0,8.2,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,22:00,63.4,56.2,77.5,0.0,0,,W,2.9,7.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,22:15,63.2,56.4,78.6,0.0,0,,NW,4.4,8.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,22:30,62.8,56.7,80.3,0.0,0,,W,3.8,8.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,22:45,62.2,56.5,81.6,0.0,0,,W,2.1,5.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-16,23:00,61.4,56.4,83.6,0.0,0,,W,1.2,3.1,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,23:15,61.0,56.3,84.4,0.0,0,,W,1.4,4.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,23:30,61.2,56.2,83.6,0.0,0,,W,1.9,6.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,23:45,61.5,56.2,82.5,0.0,0,,W,3.0,8.5,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,24:00,61.7,56.1,81.6,0.0,0,,W,2.9,6.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,00:15,61.3,56.2,83.3,0.0,0,,SW,0.6,3.9,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,00:30,61.2,56.3,83.9,0.0,0,,SW,1.0,3.5,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,00:45,61.6,56.4,82.9,0.0,0,,SW,1.0,2.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,01:00,61.1,56.2,83.7,0.0,0,,SW,0.9,2.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,01:15,60.8,56.1,84.3,0.0,0,,SW,1.2,3.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,01:30,61.0,56.4,84.7,0.0,0,,SW,1.5,4.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,01:45,61.0,56.4,84.7,0.0,0,,SW,0.9,3.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,02:00,60.8,56.3,85.0,0.0,0,,SW,0.6,2.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,02:15,60.3,56.1,86.0,0.0,0,,SW,0.6,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,02:30,59.5,55.9,87.8,0.0,0,,SW,0.2,2.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,02:45,59.1,55.9,88.9,0.0,0,,SW,1.4,3.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,03:00,59.0,55.9,89.4,0.0,0,,SW,2.7,4.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,03:15,59.1,56.0,89.1,0.0,0,,SW,2.4,4.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,03:30,58.6,55.4,89.1,0.0,0,,S,2.1,5.3,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,03:45,58.4,55.2,89.1,0.0,0,,SW,3.1,4.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,04:00,58.5,55.1,88.4,0.0,0,,S,2.9,4.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,04:15,58.8,55.0,87.3,0.0,0,,S,2.3,3.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,04:30,59.2,54.9,85.7,0.0,0,,S,2.5,3.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,04:45,59.2,54.7,84.7,0.0,1,,SW,2.3,4.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,05:00,59.3,54.8,85.0,0.0,3,,SW,1.5,3.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,05:15,59.5,54.8,84.6,0.0,8,,S,2.2,3.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,05:30,59.6,55.1,84.7,0.0,16,,SW,0.8,3.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,05:45,59.6,54.8,84.0,0.0,30,,S,3.1,4.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,06:00,59.6,55.1,85.0,0.0,58,,S,3.1,4.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,06:15,59.7,55.6,86.1,0.0,77,,S,3.1,5.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,06:30,60.4,56.0,85.2,0.0,162,,S,4.0,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,06:45,61.3,56.3,83.5,0.0,198,,S,4.1,7.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,07:00,62.3,56.4,80.9,0.0,157,,S,3.2,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,07:15,62.3,56.6,81.4,0.0,128,,SW,2.4,5.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,07:30,62.9,56.3,79.0,0.0,224,,S,3.4,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,07:45,64.9,56.6,74.6,0.0,448,,S,4.5,8.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,08:00,65.1,56.1,72.6,0.0,382,,S,5.2,8.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,08:15,66.2,56.4,70.7,0.0,435,,S,5.4,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,08:30,67.5,56.4,67.5,0.0,420,,SW,4.6,8.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,08:45,69.1,56.9,65.2,0.0,553,,SW,4.4,8.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,09:00,69.4,56.8,64.1,0.0,480,,S,5.8,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,09:15,69.7,56.9,63.9,0.0,414,,S,4.4,8.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,09:30,69.4,56.9,64.4,0.0,413,,S,4.3,6.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,09:45,69.7,57.1,64.1,0.0,440,,S,4.8,8.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,10:00,72.0,58.3,62.0,0.0,694,,S,4.5,7.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,10:15,73.4,58.3,59.2,0.0,901,,S,4.9,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,10:30,72.9,57.7,58.7,0.0,725,,S,5.5,11.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,10:45,73.8,58.3,58.4,0.0,706,,S,4.6,10.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,11:00,76.1,59.4,56.3,0.0,649,,SW,3.6,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,11:15,75.6,59.0,56.3,0.0,518,,SW,4.3,7.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,11:30,75.2,59.2,57.5,0.0,389,,SW,3.6,7.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,11:45,76.1,60.0,57.5,0.0,415,,W,3.0,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,12:00,76.8,59.4,55.0,0.0,548,,SW,4.1,8.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,12:15,75.7,58.8,55.8,0.0,463,,S,5.0,8.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,12:30,75.5,58.9,56.4,0.0,259,,S,4.5,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,12:45,75.4,59.7,58.1,0.0,315,,W,3.6,6.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,13:00,75.9,59.9,57.6,0.0,517,,NW,6.4,11.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,13:15,76.1,60.3,58.0,0.0,575,,NW,6.9,10.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,13:30,76.0,60.4,58.4,0.0,415,,NW,4.9,10.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,13:45,77.7,60.4,55.2,0.0,511,,W,3.7,8.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,14:00,78.5,60.5,54.0,0.0,497,,SW,4.3,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,14:15,77.1,59.8,55.2,0.0,367,,W,4.4,9.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,14:30,77.8,60.2,54.6,0.0,477,,W,3.5,6.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
