Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,05:45,28.3,14.9,58.3,0.0,0,W,3.0,3.9,0.0,40.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,06:00,26.9,16.4,66.3,0.0,0,W,4.3,5.7,0.0,39.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,06:15,27.2,15.9,64.2,0.0,0,S,4.4,6.7,0.0,39.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,06:30,25.5,16.1,69.9,0.0,4,N,5.9,7.8,0.0,39.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,06:45,27.2,16.3,65.0,0.0,26,SE,4.5,6.7,0.0,39.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,07:00,28.3,16.8,63.3,0.0,59,W,4.5,5.7,0.0,39.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,07:15,28.2,18.6,68.9,0.0,96,W,3.5,4.9,0.0,39.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,07:30,31.5,19.3,60.5,0.0,136,SE,1.9,3.1,0.0,39.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,07:45,32.7,17.8,53.8,0.0,178,W,3.3,5.7,0.0,39.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,08:00,34.3,18.4,51.7,0.0,222,S,2.3,4.6,0.0,39.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,08:15,33.4,17.7,52.2,0.0,264,SW,5.5,8.5,0.0,39.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,08:30,33.6,17.7,51.7,0.0,305,S,5.4,7.8,0.0,39.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,08:45,33.9,17.6,50.9,0.0,348,SW,6.1,8.2,0.0,39.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,09:00,34.3,16.7,48.1,0.0,395,SW,6.1,8.5,0.0,39.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,09:15,34.9,16.0,45.6,0.0,431,S,6.0,8.2,0.0,39.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,09:30,35.4,17.5,47.7,0.0,469,SW,5.8,9.6,0.0,39.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,09:45,35.6,16.7,45.6,0.0,498,S,6.8,9.9,0.0,39.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,10:00,35.8,15.1,42.1,0.0,521,S,5.5,10.3,0.0,39.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,10:15,36.8,16.1,42.3,0.0,560,S,5.3,8.9,0.0,39.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,10:30,37.3,16.6,42.6,0.0,577,SW,4.8,8.2,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,10:45,37.9,17.7,43.5,0.0,612,S,5.5,11.4,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,11:00,38.2,17.3,42.2,0.0,624,SW,5.3,9.2,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,11:15,39.0,18.8,43.8,0.0,654,SW,5.1,11.0,0.0,38.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,11:30,39.2,18.2,42.3,0.0,670,S,5.8,12.1,0.0,38.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,11:45,39.8,19.8,44.4,0.0,652,SW,5.6,11.0,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,12:00,39.6,19.8,44.5,0.0,572,SW,4.8,11.4,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,12:15,39.7,19.4,43.7,0.0,603,W,5.7,11.4,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,12:30,40.8,19.5,41.9,0.0,716,SW,5.5,11.4,0.0,39.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,12:45,41.4,21.0,43.8,0.0,673,SW,9.2,13.2,0.0,39.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,13:00,41.0,19.4,41.6,0.0,613,SW,5.1,11.4,0.0,39.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,13:15,41.1,19.0,40.7,0.0,663,S,9.6,13.5,0.0,39.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,13:30,41.8,18.9,39.4,0.0,646,S,9.0,13.9,0.0,39.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,13:45,42.0,19.6,40.4,0.0,599,S,8.2,13.2,0.0,39.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,14:00,42.4,18.6,38.0,0.0,572,S,8.7,13.2,0.0,39.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,14:15,42.2,17.7,36.8,0.0,546,S,8.0,12.8,0.0,39.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,14:30,42.2,17.6,36.8,0.0,521,S,7.7,12.4,0.0,39.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,14:45,42.3,17.7,36.7,0.0,490,S,6.8,12.1,0.0,40.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,15:00,42.4,19.2,38.9,0.0,453,SW,7.0,11.7,0.0,40.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,15:15,43.0,19.2,38.2,0.0,415,S,6.5,11.4,0.0,40.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,15:30,42.9,19.1,38.1,0.0,378,S,5.5,10.3,0.0,40.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,15:45,42.7,18.7,37.8,0.0,339,SE,4.3,8.2,0.0,40.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,16:00,42.7,19.1,38.4,0.0,315,S,5.8,12.4,0.0,40.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,16:15,42.7,18.6,37.6,0.0,272,SE,4.7,8.2,0.0,40.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,16:30,42.8,19.1,38.2,0.0,221,S,4.5,7.8,0.0,40.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,16:45,42.3,18.6,38.2,0.0,178,SE,4.5,7.8,0.0,40.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,17:00,42.1,18.3,38.0,0.0,130,S,3.3,6.4,0.0,41.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,17:15,41.3,18.6,39.7,0.0,92,SE,5.2,6.7,0.0,41.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,17:30,40.8,18.8,40.8,0.0,58,SE,4.4,6.4,0.0,41.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,17:45,39.8,20.7,45.9,0.0,29,SE,4.0,4.9,0.0,41.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,18:00,38.0,21.9,52.0,0.0,6,E,5.4,7.1,0.0,41.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
2009-03-06,18:15,37.7,21.6,51.8,0.0,1,E,4.1,4.9,0.0,41.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:29.527727
