Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:45,39.2,37.3,92.5,0.0,4,W,3.5,5.3,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,07:00,38.8,37.2,93.6,0.0,11,NW,3.5,4.6,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,07:15,39.1,37.1,92.4,0.0,24,NW,4.1,4.9,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,07:30,39.3,37.4,92.7,0.0,45,NW,3.8,4.6,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,07:45,40.1,38.1,92.5,0.0,67,SW,1.8,3.5,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,08:00,39.9,37.7,91.6,0.0,65,S,1.4,3.5,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,08:15,40.3,38.1,92.0,0.0,94,S,1.5,2.8,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,08:30,41.7,39.8,92.9,0.0,144,SE,1.6,3.5,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,08:45,43.5,41.7,93.3,0.0,228,S,1.2,2.8,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,09:00,44.7,42.3,91.3,0.0,209,SE,1.5,3.1,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,09:15,44.9,41.1,86.6,0.0,196,SE,2.3,4.6,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,09:30,45.7,41.4,85.0,0.0,191,SE,1.8,3.5,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,09:45,46.1,41.1,82.3,0.0,202,SE,1.9,3.5,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,10:00,47.3,41.5,80.1,0.0,257,SE,1.4,2.8,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,10:15,48.1,39.6,72.2,0.0,364,SW,2.7,5.7,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,10:30,48.8,39.0,68.8,0.0,337,W,3.0,5.7,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,10:45,49.9,38.8,65.5,0.0,388,S,2.2,4.2,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,11:00,51.1,38.6,62.1,0.0,337,SW,2.8,4.9,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,11:15,51.5,39.4,63.2,0.0,466,S,4.9,8.2,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,11:30,51.6,39.3,62.6,0.0,374,SW,4.2,6.7,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,11:45,52.3,38.7,59.8,0.0,331,S,4.4,7.1,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,12:00,52.5,38.5,58.8,0.0,361,S,4.6,7.8,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,12:15,52.3,38.1,58.2,0.0,277,S,5.2,7.4,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,12:30,52.3,37.9,57.8,0.0,291,S,4.1,6.4,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,12:45,52.8,37.8,56.6,0.0,280,S,4.0,6.4,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,13:00,53.2,37.7,55.6,0.0,223,S,3.4,6.7,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,13:15,53.2,37.8,55.7,0.0,191,S,2.7,4.9,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,13:30,53.3,37.9,55.7,0.0,184,S,2.7,4.9,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,13:45,53.7,37.9,55.0,0.0,155,S,3.4,6.4,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,14:00,53.6,38.1,55.4,0.0,102,SW,4.3,7.1,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,14:15,53.7,38.3,55.7,0.0,95,S,4.4,6.0,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,14:30,53.6,38.6,56.7,0.0,94,S,3.9,5.7,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,14:45,54.1,38.8,56.0,0.0,94,SW,2.8,4.6,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,15:00,54.6,38.8,55.2,0.0,114,SW,3.4,6.0,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,15:15,54.6,39.1,55.6,0.0,87,SW,2.0,4.6,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,15:30,54.4,39.3,56.6,0.0,63,S,3.4,6.7,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,15:45,53.6,39.2,57.9,0.0,45,SE,4.0,5.3,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,16:00,53.2,39.0,58.5,0.0,23,SE,3.4,4.6,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,16:15,52.9,39.6,60.5,0.0,17,SE,3.3,4.2,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,16:30,52.3,40.3,63.5,0.0,10,SE,2.4,4.2,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,16:45,51.7,40.3,65.1,0.0,3,W,3.3,4.6,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,17:00,50.4,44.5,80.0,0.0,1,SW,4.7,6.0,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,17:15,50.4,44.1,78.9,0.0,0,W,4.8,6.0,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,17:30,51.1,42.2,71.6,0.0,0,S,4.5,5.7,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,17:45,50.8,42.6,73.3,0.0,0,NE,5.5,7.1,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,18:00,51.4,41.9,69.9,0.0,0,NE,8.1,11.4,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,18:15,52.2,39.8,62.5,0.0,0,SE,6.1,11.0,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,18:30,51.5,39.4,63.2,0.0,0,SE,2.3,5.7,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,18:45,49.5,42.0,75.3,0.0,0,NE,5.3,6.4,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,19:00,50.1,42.3,74.4,0.0,0,E,4.9,6.0,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,19:15,49.7,42.3,75.5,0.0,0,NE,6.1,7.1,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,19:30,52.2,41.0,65.4,0.0,0,NE,7.2,10.7,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,19:45,51.9,40.9,66.1,0.0,0,S,5.8,7.4,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,20:00,52.5,40.4,63.3,0.0,0,W,6.8,9.6,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,20:15,51.8,40.3,64.7,0.0,0,S,5.6,7.8,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,20:30,51.9,40.2,64.1,0.0,0,SE,5.0,8.2,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,20:45,52.5,39.9,61.9,0.0,0,SE,2.5,6.0,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,21:00,52.2,40.0,63.0,0.0,0,NE,6.0,8.5,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,21:15,51.7,40.6,65.6,0.0,0,E,6.4,8.9,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,21:30,52.1,40.8,65.1,0.0,0,S,8.3,13.2,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,21:45,54.4,40.7,59.9,0.0,0,E,6.3,12.4,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,22:00,56.7,40.3,54.2,0.0,0,E,5.6,17.5,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,22:15,56.0,41.5,58.1,0.0,0,SE,7.3,16.7,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,22:30,58.4,40.6,51.4,0.0,0,E,8.3,23.9,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,22:45,58.2,40.8,52.3,0.0,0,NE,11.2,18.9,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-30,23:00,59.0,40.5,50.2,0.0,0,S,7.6,21.8,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,23:15,57.6,40.6,52.9,0.0,0,W,7.7,13.9,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,23:30,55.0,40.9,59.0,0.0,0,NW,9.1,12.1,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,23:45,54.5,40.6,59.3,0.0,0,NW,8.2,12.8,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,24:00,52.7,40.5,63.1,0.0,0,W,7.8,14.2,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,00:15,53.8,40.3,60.1,0.0,0,SE,6.8,12.8,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,00:30,55.4,40.4,56.9,0.0,0,SE,6.7,14.2,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,00:45,55.6,40.6,56.8,0.0,0,SE,3.0,8.5,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,01:00,53.1,40.5,62.2,0.0,0,W,4.5,7.8,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,01:15,51.4,40.5,66.3,0.0,0,SW,3.2,7.4,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,01:30,50.2,40.6,69.3,0.0,0,S,2.6,4.6,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,01:45,50.1,41.0,70.7,0.0,0,S,3.5,6.7,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,02:00,49.6,42.0,75.1,0.0,0,E,3.1,4.6,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,02:15,48.4,42.3,79.3,0.0,0,SE,2.8,4.6,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,02:30,47.9,42.6,81.6,0.0,0,E,2.8,4.2,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,02:45,47.8,43.2,83.7,0.0,0,E,3.0,4.6,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,03:00,47.6,43.6,85.7,0.0,0,E,3.5,4.6,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,03:15,48.1,42.8,81.6,0.0,0,SW,2.6,4.9,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,03:30,47.6,42.8,83.4,0.0,0,E,2.6,3.9,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,03:45,47.3,43.0,84.8,0.0,0,E,2.9,5.3,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,04:00,47.3,43.3,85.8,0.0,0,NE,5.3,7.4,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,04:15,47.9,42.2,80.6,0.0,0,S,2.9,5.3,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,04:30,47.5,41.7,80.1,0.0,0,W,2.5,3.5,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,04:45,46.9,43.0,86.2,0.0,0,E,2.6,3.5,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,05:00,47.4,42.9,84.3,0.0,0,S,2.1,3.1,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,05:15,47.2,43.3,86.2,0.0,0,SE,3.9,5.7,0.01,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,05:30,47.1,43.8,88.2,0.0,0,SE,3.1,4.2,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,05:45,47.4,43.1,85.0,0.0,0,W,2.6,3.9,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,06:00,46.7,43.8,89.5,0.0,0,W,4.2,5.7,0.12,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,06:15,46.9,44.1,90.0,0.0,0,NW,4.8,5.7,0.28,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,06:30,47.5,44.3,88.4,0.0,0,SE,3.6,5.7,0.38,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,06:45,48.1,44.0,85.4,0.0,1,SW,2.7,5.7,0.18,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,07:00,47.6,43.8,86.5,0.0,2,SE,1.3,3.5,0.38,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,07:15,47.3,44.2,89.0,0.0,4,SE,0.9,2.4,0.34,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,07:30,47.1,45.2,92.9,0.0,9,NE,3.9,5.7,0.25,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,07:45,47.2,45.3,93.0,0.0,12,SE,2.8,4.9,0.58,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,08:00,47.6,45.8,93.4,0.0,16,SW,2.5,4.2,0.76,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,08:15,47.3,46.1,95.6,0.01,18,E,4.5,6.4,0.82,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,08:30,47.6,45.9,93.9,0.0,35,E,8.2,11.0,0.87,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,08:45,47.7,45.8,93.2,0.0,34,NE,9.8,13.5,0.9,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,09:00,48.1,45.9,92.1,0.0,39,NE,7.3,11.0,0.9,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,09:15,48.5,46.8,93.7,0.0,32,E,5.3,6.7,0.93,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,09:30,48.6,46.8,93.3,0.01,55,NE,8.3,14.2,0.94,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,09:45,49.7,46.8,89.6,0.0,83,NE,6.2,11.0,0.91,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,10:00,50.8,47.0,86.6,0.0,121,SE,4.2,6.4,0.83,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,10:15,52.1,47.4,84.0,0.0,134,SW,3.8,5.3,0.52,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,10:30,52.9,47.8,82.8,0.0,118,NW,6.3,8.5,0.06,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,10:45,53.4,48.9,84.5,0.0,158,NW,8.8,11.0,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,11:00,54.7,50.0,84.0,0.0,224,NW,7.9,10.3,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,11:15,55.9,50.9,83.2,0.0,159,NW,8.4,10.7,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,11:30,56.8,50.6,79.6,0.0,224,NW,8.6,11.0,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,11:45,58.5,51.5,77.7,0.0,466,NW,7.7,9.2,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,12:00,61.4,50.4,66.9,0.0,533,W,6.2,9.6,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,12:15,61.3,49.7,65.6,0.0,493,SW,8.8,12.4,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,12:30,60.6,49.5,66.8,0.0,326,SW,7.4,11.0,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,12:45,60.2,49.1,66.5,0.0,237,SW,7.4,10.7,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,13:00,59.8,48.8,66.9,0.0,240,S,6.1,9.2,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,13:15,60.1,49.0,66.6,0.0,400,S,7.3,11.0,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,13:30,60.0,48.6,65.7,0.0,290,S,7.3,9.6,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,13:45,60.9,47.9,62.3,0.0,414,S,7.7,10.7,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,14:00,60.7,47.9,62.6,0.0,282,S,5.4,7.4,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,14:15,60.5,47.8,62.9,0.0,223,S,4.7,7.1,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,14:30,60.0,47.9,64.3,0.0,145,S,3.9,6.0,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,14:45,59.3,47.6,65.1,0.0,112,S,3.4,5.7,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,15:00,59.5,47.9,65.3,0.0,113,S,4.3,5.7,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,15:15,59.3,48.0,66.0,0.0,61,S,4.4,6.0,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,15:30,58.9,48.2,67.3,0.0,41,S,5.0,7.4,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,15:45,58.6,49.6,71.9,0.0,57,E,2.9,4.9,0.27,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,16:00,57.5,50.9,78.6,0.0,51,NE,4.3,6.7,0.07,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,16:15,56.3,50.7,81.4,0.0,42,NE,5.8,6.7,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,16:30,55.4,50.7,84.2,0.0,37,NE,5.0,6.0,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,16:45,54.4,50.5,86.5,0.0,11,NE,4.9,6.0,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,17:00,53.4,48.9,84.5,0.0,2,NE,6.5,8.5,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,17:15,53.1,48.2,83.2,0.0,0,NE,7.3,8.5,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,17:30,52.9,47.8,82.6,0.0,0,NE,7.9,9.9,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,17:45,53.3,48.1,82.3,0.0,0,NE,7.5,9.2,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,18:00,54.0,48.8,82.3,0.0,0,NE,8.2,10.3,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,18:15,53.6,48.5,82.6,0.0,0,E,5.3,7.1,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
2008-10-31,18:30,52.0,47.4,84.2,0.0,0,N,8.7,10.7,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:20.431577
