Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,18:30,51.3,39.6,64.2,0.0,0,SW,6.4,9.2,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,18:45,48.8,40.2,72.2,0.0,0,W,5.0,7.8,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,19:00,48.1,40.1,73.7,0.0,0,W,4.7,7.4,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,19:15,48.4,40.3,73.5,0.0,0,SW,5.1,7.1,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,19:30,46.8,40.5,78.3,0.0,0,SW,6.2,7.1,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,19:45,46.9,40.2,77.4,0.0,0,SW,2.1,4.6,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,20:00,47.0,40.1,76.8,0.0,0,N ,0.0,0.0,0.0,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,20:15,45.5,40.3,81.7,0.0,0,N ,0.0,0.0,0.0,49.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,20:30,47.3,40.5,77.2,0.0,0,N ,0.0,0.0,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,20:45,48.5,39.9,72.1,0.0,0,N ,0.0,0.0,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,21:00,47.0,39.4,74.9,0.0,0,N ,0.0,0.0,0.0,49.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,21:15,42.8,39.9,89.3,0.0,0,N,5.0,7.1,0.0,49.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,21:30,42.9,39.9,88.9,0.0,0,N ,3.1,6.4,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,21:45,44.5,39.8,83.3,0.0,0,N,2.7,4.6,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,22:00,41.5,39.0,90.9,0.0,0,N ,3.2,6.7,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,22:15,42.4,39.8,90.7,0.0,0,N ,0.5,3.5,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,22:30,40.5,38.9,94.0,0.0,0,N ,0.0,0.0,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,22:45,41.2,39.4,93.2,0.0,0,N ,5.6,6.7,0.0,48.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,23:00,40.8,39.7,95.9,0.0,0,N ,4.9,6.7,0.0,48.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,23:15,42.0,39.9,92.2,0.0,0,NE,4.2,6.0,0.0,48.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,23:30,41.0,39.7,94.8,0.0,0,NE,1.3,4.9,0.0,48.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,23:45,40.5,39.5,95.9,0.0,0,N ,0.0,0.0,0.0,48.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-10,24:00,41.1,39.7,94.8,0.0,0,NE,3.0,7.4,0.0,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,00:15,41.8,40.2,93.8,0.0,0,NE,6.6,7.4,0.0,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,00:30,42.1,40.2,93.2,0.0,0,NE,6.2,7.8,0.0,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,00:45,41.9,40.3,93.9,0.0,0,NE,4.8,6.0,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,01:00,42.2,40.3,92.9,0.0,0,N ,5.3,6.7,0.0,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,01:15,42.0,40.2,93.5,0.0,0,N,5.3,6.7,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,01:30,40.8,39.9,96.7,0.0,0,N,7.0,8.2,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,01:45,40.6,40.0,97.8,0.0,0,N,6.4,7.8,0.0,46.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,02:00,41.2,40.1,95.7,0.0,0,N,6.1,7.8,0.0,46.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,02:15,40.8,39.9,96.3,0.0,0,N,6.8,7.8,0.0,46.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,02:30,40.9,40.0,96.6,0.0,0,N,6.2,7.1,0.0,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,02:45,41.0,40.0,96.1,0.0,0,N,5.1,6.4,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,03:00,40.9,39.9,96.2,0.0,0,NE,1.8,3.5,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,03:15,43.0,40.2,89.9,0.0,0,N ,3.4,4.6,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,03:30,44.1,39.3,83.1,0.0,0,N ,3.9,4.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,03:45,40.0,38.8,95.3,0.0,0,N ,3.3,5.3,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,04:00,42.2,39.2,89.0,0.0,0,N ,4.0,5.3,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,04:15,42.0,39.2,89.7,0.0,0,N,3.8,5.3,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,04:30,42.2,39.5,90.3,0.0,0,NW,4.3,5.7,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,04:45,40.5,38.3,91.4,0.0,0,N,1.3,3.9,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,05:00,38.6,38.0,97.9,0.0,0,N ,0.8,3.5,0.01,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,05:15,39.5,38.9,97.7,0.0,0,N ,2.7,5.7,0.01,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,05:30,37.9,37.6,98.7,0.0,0,N,5.3,6.4,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,05:45,36.5,36.3,99.3,0.0,0,N,3.5,4.9,0.02,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,06:00,36.1,35.9,99.3,0.0,0,N,2.7,4.2,0.04,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,06:15,38.2,38.0,99.2,0.0,2,N ,4.1,5.3,0.04,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,06:30,39.6,39.3,98.5,0.0,23,N,4.5,4.9,0.01,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,06:45,40.0,38.9,95.9,0.0,60,N,1.8,4.6,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,07:00,39.6,39.4,99.3,0.0,84,N,1.3,3.1,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,07:15,40.5,40.3,99.3,0.0,76,N,0.9,3.1,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,07:30,41.0,40.8,99.3,0.0,102,NE,0.0,1.4,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,07:45,41.5,41.3,99.3,0.0,104,E,0.7,3.1,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,08:00,42.1,41.9,99.3,0.0,120,E,0.9,3.5,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,08:15,42.7,42.6,99.3,0.0,109,NE,3.2,4.9,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,08:30,43.8,43.4,98.5,0.0,128,S,1.1,2.8,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,08:45,43.9,43.3,97.4,0.0,172,N ,0.0,0.0,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,09:00,44.5,43.8,97.3,0.0,188,W,2.2,4.9,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,09:15,45.2,44.6,97.7,0.0,195,SW,3.7,10.7,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,09:30,44.0,43.8,99.3,0.0,244,SW,10.4,13.2,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,09:45,43.0,42.9,99.3,0.0,217,W,11.3,14.6,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,10:00,43.1,42.9,99.3,0.0,156,W,10.8,15.3,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,10:15,43.3,43.2,99.3,0.0,108,W,7.8,11.0,0.01,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,10:30,43.3,43.1,99.3,0.0,122,W,9.4,12.8,0.01,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,10:45,43.6,43.4,99.3,0.0,139,W,8.2,11.4,0.01,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,11:00,44.7,44.5,99.0,0.0,209,SW,3.7,7.1,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,11:15,44.2,43.8,98.4,0.0,382,S,7.2,10.7,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,11:30,43.3,43.1,99.2,0.0,213,S,6.8,10.3,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,11:45,43.2,42.9,99.0,0.0,77,E,3.5,6.7,0.09,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,12:00,43.9,43.2,97.3,0.0,152,W,0.5,4.2,0.92,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,12:15,44.9,43.9,96.2,0.0,178,SW,3.2,8.2,0.55,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,12:30,45.9,44.2,93.6,0.0,151,W,6.2,8.2,0.37,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,12:45,46.5,45.0,94.4,0.0,133,NW,6.6,8.9,1.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,13:00,46.2,45.2,96.1,0.0,99,W,7.0,9.9,1.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,13:15,45.7,45.5,99.0,0.0,79,SW,6.0,9.2,1.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,13:30,45.0,44.8,99.3,0.02,58,SW,4.5,8.5,0.94,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,13:45,45.0,44.8,99.3,0.01,102,W,2.1,4.2,0.91,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,14:00,45.5,45.3,99.2,0.0,117,W,0.4,2.8,0.89,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,14:15,45.9,45.6,98.9,0.0,101,W,0.1,2.4,0.91,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,14:30,46.0,45.8,98.9,0.0,111,SE,1.6,8.5,0.91,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,14:45,45.0,44.8,99.3,0.01,58,SE,4.6,9.2,0.93,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,15:00,44.6,44.4,99.3,0.01,93,E,5.8,8.5,0.92,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,15:15,45.1,44.9,99.3,0.01,90,SE,3.7,8.5,0.89,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,15:30,46.0,45.8,99.3,0.0,220,SE,7.2,9.9,0.89,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,15:45,47.0,46.9,99.3,0.0,261,SE,7.7,9.9,0.88,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,16:00,48.7,48.5,99.3,0.0,463,SE,7.8,10.7,0.87,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,16:15,49.6,49.4,99.3,0.0,355,SE,7.7,10.7,0.8,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,16:30,50.5,49.7,97.0,0.0,309,SE,3.8,6.7,0.55,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,16:45,51.4,49.2,92.0,0.0,245,N ,2.3,4.6,0.23,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,17:00,51.6,49.6,92.8,0.0,224,NE,4.3,7.4,0.01,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,17:15,51.4,48.8,90.5,0.0,107,E,4.0,5.3,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,17:30,50.8,49.1,93.9,0.0,84,E,5.3,6.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,17:45,50.5,49.8,97.5,0.0,73,NE,5.8,8.2,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,18:00,50.3,49.1,95.4,0.0,8,NE,5.1,8.9,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,18:15,49.5,48.5,96.2,0.0,1,NE,1.9,6.0,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,18:30,49.6,47.5,92.3,0.0,0,N ,0.0,0.0,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,18:45,49.6,46.4,88.8,0.0,0,SW,1.6,13.2,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,19:00,50.4,45.8,84.1,0.0,0,SW,5.7,9.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,19:15,48.9,46.2,90.6,0.0,0,W,0.1,4.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,19:30,48.4,45.5,89.6,0.0,0,N ,0.0,0.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,19:45,48.4,45.4,89.3,0.0,0,W,0.6,5.3,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,20:00,46.6,44.7,93.1,0.0,0,NW,1.0,8.5,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,20:15,47.6,45.0,90.6,0.0,0,N,0.3,4.9,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,20:30,47.2,44.5,90.1,0.0,0,N ,1.6,4.9,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,20:45,48.0,44.5,87.5,0.0,0,N ,0.0,0.0,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,21:00,48.3,44.0,84.9,0.0,0,S,7.9,16.0,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,21:15,46.8,44.1,90.3,0.0,0,S,6.2,13.2,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,21:30,45.6,44.1,94.3,0.0,0,SE,6.4,9.6,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,21:45,45.7,43.9,93.3,0.0,0,S,6.1,9.6,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,22:00,45.2,43.7,94.2,0.0,0,S,4.9,8.9,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,22:15,44.6,43.5,96.0,0.0,0,S,3.8,5.7,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,22:30,46.1,43.7,91.3,0.0,0,S,7.2,12.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,22:45,46.8,43.9,89.8,0.0,0,SW,11.2,16.4,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,23:00,46.9,44.0,89.3,0.0,0,SW,10.7,16.0,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,23:15,45.9,43.8,92.5,0.0,0,SW,5.7,9.6,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,23:30,44.9,43.5,94.5,0.0,0,SW,6.2,8.9,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,23:45,45.8,43.6,92.1,0.0,0,SW,10.4,14.2,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-11,24:00,46.3,43.7,90.4,0.0,0,SW,8.8,13.2,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,00:15,46.4,43.3,89.0,0.0,0,SW,7.5,11.4,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,00:30,45.3,42.7,90.3,0.0,0,S,3.5,6.0,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,00:45,44.8,42.1,90.2,0.0,0,SW,1.2,4.9,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,01:00,44.3,42.3,92.5,0.0,0,SW,7.0,10.7,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,01:15,45.5,42.8,90.3,0.0,0,SW,10.6,13.5,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,01:30,45.8,42.6,88.2,0.0,0,SW,9.5,14.6,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,01:45,45.3,42.5,89.9,0.0,0,S,7.0,12.8,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:00,45.5,42.7,90.0,0.0,0,SW,7.7,11.4,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:15,46.0,42.7,88.0,0.0,0,S,7.6,10.7,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:30,46.2,42.7,87.3,0.0,0,S,5.1,9.2,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:45,46.0,42.5,87.5,0.0,0,S,5.3,10.3,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:00,45.6,42.6,89.1,0.0,0,S,6.8,10.7,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:15,45.9,42.6,88.1,0.0,0,S,7.7,13.2,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:30,46.5,42.8,86.6,0.0,0,S,9.9,15.0,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,03:45,46.4,42.9,87.5,0.0,0,S,8.5,12.1,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,04:00,46.2,43.1,88.7,0.0,0,S,7.5,10.7,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,04:15,46.6,43.2,87.8,0.0,0,SW,8.8,12.1,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,04:30,46.6,43.0,87.1,0.0,0,S,9.1,13.2,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,04:45,47.0,42.6,84.7,0.0,0,SW,9.8,15.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,05:00,46.7,42.5,85.1,0.0,0,SW,8.5,12.4,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,05:15,46.6,42.1,84.3,0.0,0,SW,8.0,10.7,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,05:30,45.2,41.9,87.9,0.0,0,SW,6.0,8.5,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,05:45,44.5,41.9,90.4,0.0,0,SW,4.7,6.4,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,06:00,45.8,41.8,86.0,0.0,0,S,5.4,9.6,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,06:15,45.1,41.3,86.2,0.0,1,SE,3.7,7.4,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,06:30,45.7,40.9,83.1,0.0,5,SW,2.9,4.2,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,06:45,45.5,40.9,84.0,0.0,17,SW,0.2,3.5,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,07:00,45.1,40.8,85.0,0.0,28,N ,0.0,0.0,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,07:15,44.5,41.2,88.2,0.0,38,N ,0.0,0.0,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,07:30,44.8,41.7,88.8,0.0,38,N ,0.0,0.0,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,07:45,44.9,42.3,90.7,0.0,46,N ,0.0,0.0,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,08:00,45.5,42.5,89.1,0.0,51,N ,0.0,0.0,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,08:15,45.8,42.5,88.3,0.0,52,N ,0.0,0.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,08:30,47.0,43.1,86.4,0.0,59,SW,5.6,9.9,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,08:45,46.9,42.7,85.1,0.0,72,S,6.2,8.5,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,09:00,47.4,42.6,83.4,0.0,122,S,4.3,7.1,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,09:15,48.0,42.5,81.0,0.0,132,S,4.9,7.8,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,09:30,48.3,42.7,80.7,0.0,138,S,4.6,7.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,09:45,48.8,43.0,80.2,0.0,174,S,4.4,6.7,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,10:00,49.2,43.3,79.9,0.0,218,SW,5.2,7.1,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,10:15,50.4,44.5,79.9,0.0,316,SW,6.6,10.3,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,10:30,51.6,45.5,79.4,0.0,334,SW,8.3,11.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,10:45,52.1,45.2,77.0,0.0,328,SW,7.8,11.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,11:00,52.2,44.3,74.3,0.0,385,SW,8.8,12.1,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,11:15,52.7,44.6,73.9,0.0,334,SW,8.8,11.7,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,11:30,52.6,45.0,75.2,0.0,281,SW,7.6,11.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,11:45,53.2,44.3,71.8,0.0,353,SW,8.3,11.7,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,12:00,54.0,44.3,69.5,0.0,437,SW,7.8,11.7,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,12:15,54.4,44.1,68.2,0.0,380,SW,8.6,11.7,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,12:30,55.1,44.4,67.1,0.0,333,SW,8.7,12.4,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,12:45,55.1,43.5,64.9,0.0,291,SW,8.7,12.1,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
2017-03-12,13:00,55.3,43.5,64.1,0.0,364,SW,9.1,11.7,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:00.955001
