Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:00,46.2,46.0,99.0,0.0,NW@1.7,3.9,1.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,06:15,47.3,47.0,99.0,0.0,NW@2.6,3.5,1.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,06:30,46.9,46.7,99.0,0.0,NW@2.5,3.1,1.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,06:45,47.4,47.2,99.1,0.0,NW@1.0,3.5,1.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,07:00,47.0,46.7,99.0,0.0,NE@0.6,3.5,1.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,07:15,45.9,45.7,99.2,0.0,NE@1.7,3.5,1.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,07:30,47.0,46.8,99.2,0.0,W@2.0,3.9,1.0,2,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,07:45,44.8,44.7,99.2,0.0,SW@0.7,3.1,1.0,6,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,08:00,44.0,43.8,99.2,0.0,NE@3.0,4.2,1.0,14,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,08:15,45.9,45.7,99.3,0.0,N @2.6,5.3,1.0,32,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,08:30,47.0,46.9,99.2,0.0,N @0.7,3.5,1.0,93,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,08:45,49.4,49.2,99.2,0.0,S@0.9,3.1,1.0,186,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,09:00,50.1,49.9,99.2,0.0,S@0.7,2.4,1.0,76,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,09:15,50.3,50.0,98.9,0.0,S@2.1,3.1,1.0,96,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,09:30,51.0,50.2,97.0,0.0,S@2.6,4.2,1.0,120,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,09:45,51.1,50.0,95.8,0.0,SE@3.0,5.3,1.0,107,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,10:00,52.0,50.1,93.2,0.0,SW@2.2,6.0,1.0,232,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,10:15,54.0,51.1,89.8,0.0,SW@2.8,4.9,1.0,374,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,10:30,55.3,51.5,87.0,0.0,SW@4.0,8.5,0.96,433,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,10:45,56.5,52.6,86.7,0.0,SW@6.3,9.6,0.87,439,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,11:00,56.7,52.3,85.3,0.0,SW@7.6,13.9,0.25,426,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,11:15,57.4,52.4,83.1,0.0,SW@8.3,11.4,0.0,454,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,11:30,58.3,52.6,81.3,0.0,SW@7.9,12.4,0.0,466,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,11:45,59.7,52.7,77.4,0.0,SW@8.5,12.4,0.0,476,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,12:00,61.3,52.9,74.0,0.0,SW@7.7,16.4,0.0,523,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,12:15,61.7,52.1,70.7,0.0,SW@10.7,15.3,0.0,511,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,12:30,62.2,51.2,67.3,0.0,SW@13.3,18.9,0.0,542,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,12:45,62.4,50.8,65.7,0.0,SW@13.1,19.2,0.0,503,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,13:00,62.9,50.6,64.1,0.0,SW@14.3,19.6,0.0,489,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,13:15,63.5,50.3,61.9,0.0,SW@14.3,18.5,0.0,504,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,13:30,63.6,50.0,61.3,0.0,W@15.5,20.7,0.0,483,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,13:45,64.0,49.9,60.2,0.0,W@14.3,18.5,0.0,482,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,14:00,64.7,50.0,58.8,0.0,SW@13.3,18.5,0.0,465,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,14:15,65.1,49.5,56.9,0.0,SW@12.4,17.5,0.0,446,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,14:30,65.2,48.7,55.2,0.0,SW@11.3,17.1,0.0,409,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,14:45,64.7,47.5,53.6,0.0,SW@11.8,15.3,0.0,327,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,15:00,65.0,47.3,52.7,0.0,SW@10.9,15.0,0.0,310,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,15:15,65.9,47.9,52.2,0.0,SW@11.2,15.7,0.0,350,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,15:30,66.2,47.8,51.3,0.0,SW@8.9,13.9,0.0,258,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,15:45,66.5,47.9,51.0,0.0,SW@10.4,14.6,0.0,289,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,16:00,65.4,48.4,54.0,0.0,SW@12.6,18.2,0.0,201,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,16:15,63.9,48.3,56.7,0.0,SW@10.7,17.1,0.0,137,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,16:30,64.4,47.4,53.8,0.0,SW@10.9,16.4,0.0,149,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,16:45,63.7,46.6,53.8,0.0,SW@10.9,16.4,0.0,87,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,17:00,62.4,46.7,56.4,0.0,SW@11.2,16.4,0.0,36,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,17:15,61.8,46.8,57.8,0.0,SW@12.4,17.8,0.0,38,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,17:30,60.8,47.6,61.7,0.0,SW@10.2,14.6,0.0,42,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,17:45,60.2,47.7,63.3,0.0,W@10.1,15.0,0.0,24,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,18:00,59.2,47.8,65.9,0.0,W@8.9,12.4,0.0,5,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,18:15,58.5,48.1,68.4,0.0,W@8.1,11.0,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,18:30,57.8,48.1,70.1,0.0,W@7.6,11.0,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,18:45,57.1,47.9,71.1,0.0,W@6.3,10.3,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,19:00,55.7,47.6,74.3,0.0,SW@4.6,7.1,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,19:15,56.8,47.5,71.0,0.0,SW@6.9,9.6,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,19:30,55.9,47.2,72.4,0.0,SW@4.3,7.4,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,19:45,55.1,46.8,73.4,0.0,W@2.3,5.3,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,20:00,52.7,45.8,77.2,0.0,NE@3.1,4.9,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,20:15,53.9,46.0,74.4,0.0,SE@3.5,5.3,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,20:30,53.7,45.8,74.5,0.0,SW@2.1,5.7,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,20:45,53.9,46.2,75.0,0.0,W@5.8,8.5,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,21:00,53.8,46.5,76.3,0.0,SW@6.4,9.9,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,21:15,54.2,46.7,75.7,0.0,SW@8.3,11.0,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,21:30,54.1,47.0,76.8,0.0,SW@7.8,11.0,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,21:45,54.1,47.1,77.3,0.0,SW@8.9,12.8,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,22:00,53.6,47.1,78.5,0.0,SW@7.4,9.9,0.0,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,22:15,53.7,47.0,77.9,0.0,SW@7.7,10.3,0.0,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,22:30,53.1,47.0,79.6,0.0,SW@5.3,8.2,0.0,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,22:45,52.3,46.8,81.6,0.0,SW@4.3,5.7,0.14,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,23:00,51.8,46.5,82.0,0.0,SW@4.0,5.7,1.0,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,23:15,51.8,46.2,81.2,0.0,SW@4.4,6.7,1.0,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,23:30,52.2,46.1,79.8,0.0,SW@6.3,8.5,1.0,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,23:45,52.3,45.9,78.6,0.0,SW@5.4,7.8,0.92,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-29,24:00,51.9,45.5,78.9,0.0,S@4.0,5.7,0.82,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,00:15,52.2,45.4,77.5,0.0,SW@3.1,4.2,0.73,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,00:30,51.8,45.2,78.3,0.0,W@1.1,3.5,0.77,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,00:45,52.5,45.0,75.3,0.0,SW@2.2,4.9,0.63,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,01:00,53.0,45.0,74.0,0.0,SE@4.0,6.7,0.49,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,01:15,52.9,44.7,73.5,0.0,S@4.9,7.4,0.41,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,01:30,53.1,44.4,72.1,0.0,S@4.0,7.4,0.34,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,01:45,53.5,44.6,71.8,0.0,SW@3.6,5.3,0.34,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,02:00,52.8,44.3,72.7,0.0,E@2.2,3.9,0.39,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,02:15,50.8,44.3,78.2,0.0,N @2.7,3.5,0.62,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,02:30,50.4,44.4,79.5,0.0,NE@2.6,3.5,0.68,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,02:45,52.6,44.2,72.9,0.0,N@0.7,2.1,0.45,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,03:00,53.0,44.1,71.5,0.0,W@1.8,3.1,0.35,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,03:15,51.5,44.2,76.0,0.0,SE@1.9,3.1,0.5,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,03:30,52.1,44.3,74.7,0.0,SW@2.0,3.5,0.45,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,03:45,52.5,44.2,73.4,0.0,NW@0.3,2.1,0.4,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,04:00,52.0,44.2,74.7,0.0,W@2.5,4.6,0.42,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,04:15,53.7,43.5,68.1,0.0,SW@4.6,6.7,0.15,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,04:30,54.1,43.4,66.9,0.0,SW@4.3,6.4,0.1,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,04:45,54.2,43.4,66.8,0.0,S@5.1,6.4,0.09,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,05:00,54.1,44.0,68.4,0.0,S@3.9,5.3,0.91,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,05:15,54.0,44.2,69.4,0.0,SE@5.3,9.9,0.72,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,05:30,54.7,44.2,67.5,0.0,S@6.8,12.1,0.14,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,05:45,55.7,44.2,65.2,0.0,SW@8.0,11.7,0.17,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,06:00,54.6,45.2,70.5,0.0,SW@5.2,8.2,0.94,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,06:15,54.7,45.8,71.8,0.0,SW@8.6,12.4,0.5,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,06:30,54.6,46.5,74.0,0.0,SW@7.2,10.3,0.88,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,06:45,55.0,46.1,71.8,0.0,SW@7.3,11.4,0.69,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,07:00,55.3,45.4,69.1,0.0,SW@7.7,11.4,0.16,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,07:15,56.0,44.5,65.2,0.0,SW@8.0,12.4,0.07,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,07:30,55.4,45.1,68.2,0.0,SW@6.8,9.2,0.11,0,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,07:45,55.0,45.8,71.2,0.0,SW@5.5,8.9,0.54,1,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,08:00,54.4,46.0,73.2,0.0,S@2.5,4.9,1.0,5,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,08:15,54.8,45.5,70.9,0.0,S@4.2,6.0,0.84,11,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,08:30,54.1,46.3,74.7,0.0,S@4.2,8.2,0.54,19,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,08:45,54.4,46.1,73.5,0.0,S@4.5,7.1,0.47,37,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,09:00,54.9,45.9,71.6,0.0,S@6.5,10.7,0.34,46,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,09:15,54.9,46.8,74.1,0.0,SE@4.7,7.1,0.43,67,57.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,09:30,56.3,46.3,69.2,0.0,S@5.0,11.4,0.23,94,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,09:45,59.0,45.2,60.0,0.0,SW@9.8,14.6,0.04,69,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,10:00,60.0,44.6,56.6,0.0,SW@10.9,14.6,0.02,90,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,10:15,60.8,45.1,56.1,0.0,SW@12.1,17.1,0.02,130,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,10:30,62.0,45.7,54.9,0.0,SW@13.6,19.2,0.01,193,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,10:45,63.5,45.7,52.1,0.0,SW@15.8,22.1,0.0,198,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,11:00,64.1,46.1,52.0,0.0,SW@13.5,19.2,0.0,237,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,11:15,64.5,46.4,51.8,0.0,SW@13.1,17.1,0.0,225,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,11:30,64.9,47.0,52.3,0.0,SW@14.1,20.3,0.0,311,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,11:45,64.6,47.5,53.8,0.0,SW@16.7,28.2,0.0,302,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,12:00,65.6,48.4,53.7,0.0,SW@18.5,25.7,0.0,427,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,12:15,65.8,49.4,55.2,0.0,SW@19.7,27.1,0.01,451,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,12:30,66.8,50.5,55.6,0.01,SW@22.5,32.5,0.01,476,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,12:45,67.1,51.3,56.9,0.0,SW@22.9,31.1,0.01,403,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,13:00,67.4,51.9,57.5,0.0,SW@26.7,36.1,0.02,364,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,13:15,68.1,52.4,57.1,0.0,SW@27.2,36.8,0.02,368,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,13:30,68.8,52.6,56.2,0.0,SW@26.0,36.4,0.01,422,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,13:45,69.9,53.0,55.0,0.0,SW@24.8,32.8,0.0,474,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,14:00,69.4,52.6,55.0,0.0,SW@26.6,36.4,0.0,364,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,14:15,69.0,52.8,56.2,0.0,SW@26.7,38.6,0.01,343,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,14:30,68.9,52.7,56.3,0.0,SW@27.4,38.9,0.01,349,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,14:45,68.6,52.8,57.0,0.0,SW@25.7,35.3,0.01,247,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,15:00,67.7,52.9,58.9,0.0,SW@25.3,33.9,0.02,237,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,15:15,67.3,52.4,58.8,0.0,SW@25.6,42.5,0.02,144,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,15:30,67.3,52.5,58.8,0.0,SW@25.7,37.1,0.02,170,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,15:45,67.6,52.3,57.9,0.0,SW@26.5,36.1,0.01,172,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,16:00,67.3,52.9,59.8,0.0,SW@24.9,34.3,0.02,179,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,16:15,67.9,53.0,58.8,0.0,SW@22.3,31.8,0.01,197,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,16:30,67.8,52.6,58.3,0.0,SW@24.3,32.8,0.01,189,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,16:45,67.2,52.4,58.8,0.0,SW@22.3,32.5,0.01,142,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,17:00,65.8,52.4,61.8,0.0,SW@21.9,31.1,0.02,62,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,17:15,65.6,52.4,62.4,0.0,SW@20.6,28.2,0.02,69,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,17:30,65.1,52.4,63.5,0.0,SW@18.0,26.8,0.03,27,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,17:45,64.5,52.6,65.4,0.0,SW@16.3,24.6,0.05,12,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,18:00,63.8,52.6,67.0,0.0,SW@15.3,21.0,0.07,2,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,18:15,63.3,52.5,67.7,0.0,SW@15.8,21.4,0.07,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
2015-10-30,18:30,63.1,52.6,68.4,0.0,SW@14.7,21.0,0.08,0,57.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:36.548948
