Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:00,54.1,49.9,85.5,0.0,N @15.2,20.0,0.0,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,03:15,54.0,49.7,85.4,0.0,N @16.8,21.8,0.0,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,03:30,53.9,49.7,85.6,0.0,N @16.5,21.4,0.0,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,03:45,53.6,49.6,86.2,0.0,N @15.7,22.5,0.0,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,04:00,53.6,49.5,86.0,0.0,N @16.2,21.8,0.0,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,04:15,53.6,49.4,85.5,0.0,N @15.5,20.0,0.0,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,04:30,53.7,49.4,85.2,0.0,N @15.5,21.4,0.02,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,04:45,53.5,49.3,85.3,0.0,N @16.2,20.3,0.03,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,05:00,53.5,49.1,85.0,0.0,N @14.9,20.0,0.07,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,05:15,53.6,49.0,84.6,0.0,N @14.9,19.2,0.04,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,05:30,53.3,49.2,85.7,0.0,N @13.9,19.6,0.63,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,05:45,53.2,49.2,86.1,0.0,N @13.4,17.8,0.79,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,06:00,53.1,49.2,86.6,0.0,N @9.7,15.7,0.91,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,06:15,53.0,49.1,86.7,0.0,N @5.3,9.2,0.97,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,06:30,53.4,48.7,84.1,0.0,N @5.7,11.7,0.87,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,06:45,53.5,48.5,83.2,0.0,N @4.3,8.2,0.38,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,07:00,53.2,48.5,83.9,0.0,N @4.2,6.0,0.82,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,07:15,52.9,48.7,85.7,0.0,N @3.6,6.4,0.94,0,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,07:30,52.6,48.9,87.0,0.0,N @3.8,5.3,0.92,2,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,07:45,52.5,49.0,88.0,0.0,N @3.4,5.7,0.94,2,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,08:00,52.4,49.1,88.3,0.0,N @4.6,6.4,1.0,9,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,08:15,52.3,49.3,89.3,0.0,N @5.3,8.2,1.0,19,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,08:30,52.4,49.4,89.4,0.0,N @3.5,5.3,1.0,24,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,08:45,52.4,49.7,90.4,0.0,N @2.9,3.9,1.0,30,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,09:00,52.5,50.1,91.3,0.0,N @1.3,2.8,0.97,35,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,09:15,52.8,50.3,91.3,0.0,N @0.7,2.4,0.94,40,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,09:30,53.3,50.4,89.6,0.01,N @3.8,5.7,0.94,50,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,09:45,53.6,49.7,86.7,0.0,N @6.3,10.3,0.94,62,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,10:00,53.7,49.7,86.0,0.0,N @7.3,9.9,0.86,73,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,10:15,54.0,49.9,86.0,0.0,N @7.3,11.0,0.77,105,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,10:30,53.9,50.1,86.7,0.0,N @9.4,15.0,0.91,118,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,10:45,54.7,50.6,86.2,0.0,N @8.9,14.2,0.46,153,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,11:00,55.2,50.5,84.2,0.0,N @9.9,13.9,0.0,129,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,11:15,55.8,50.8,83.1,0.0,N @10.6,14.6,0.0,166,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,11:30,56.1,50.8,82.5,0.0,N @10.6,13.9,0.0,146,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,11:45,56.1,51.0,82.8,0.0,N @9.4,12.4,0.0,134,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,12:00,56.5,51.1,82.2,0.0,N @11.4,15.3,0.0,258,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,12:15,57.5,51.6,80.7,0.0,N @11.1,15.3,0.0,293,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,12:30,58.2,51.9,79.4,0.0,N @10.0,13.2,0.0,271,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,12:45,58.2,52.0,79.8,0.0,N @10.2,15.0,0.0,242,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,13:00,58.1,52.0,80.0,0.0,N @10.7,14.6,0.0,224,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,13:15,57.9,51.9,80.3,0.0,N @10.2,14.6,0.0,199,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,13:30,57.8,51.9,80.5,0.0,N @11.1,15.7,0.0,256,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,13:45,58.3,51.9,79.0,0.0,N @10.1,12.8,0.0,205,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,14:00,58.1,51.8,79.4,0.0,N @12.2,17.1,0.0,222,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,14:15,57.8,52.0,80.9,0.0,N @11.5,15.3,0.0,215,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,14:30,58.1,52.1,80.3,0.0,N @10.5,14.2,0.0,221,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,14:45,58.1,52.1,80.5,0.0,N @11.1,16.0,0.0,205,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,15:00,58.2,52.2,80.4,0.0,N @10.3,15.0,0.0,184,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,15:15,57.9,52.3,81.4,0.0,N @10.0,14.6,0.0,131,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,15:30,57.7,52.0,81.4,0.0,N @9.8,13.9,0.0,136,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,15:45,57.4,51.8,81.4,0.0,N @9.6,14.2,0.0,137,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,16:00,57.7,51.7,80.5,0.0,N @10.5,15.3,0.0,203,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,16:15,57.8,51.5,79.5,0.0,N @9.1,13.2,0.0,132,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,16:30,56.9,51.2,80.9,0.0,N @9.4,13.2,0.0,84,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,16:45,56.6,51.1,81.7,0.0,N @8.7,12.4,0.0,70,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,17:00,56.2,51.0,82.5,0.0,N @7.1,11.4,0.0,55,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,17:15,55.9,50.8,82.8,0.0,N @7.1,9.9,0.0,44,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,17:30,55.3,50.6,84.2,0.0,N @7.9,11.0,0.0,17,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,17:45,54.8,50.2,84.5,0.0,N @7.9,11.4,0.0,4,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,18:00,54.5,49.9,84.1,0.0,N @7.7,12.8,0.0,2,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,18:15,54.4,49.7,84.0,0.0,N @7.8,11.7,0.0,1,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,18:30,54.5,49.3,82.6,0.0,N @7.7,13.9,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,18:45,54.1,48.9,82.3,0.0,N @7.7,10.7,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,19:00,54.2,48.8,82.0,0.0,N @7.6,12.1,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,19:15,53.7,48.7,83.2,0.0,N @6.8,10.3,0.0,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,19:30,53.3,48.7,84.2,0.0,N @4.7,7.4,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,19:45,52.8,48.6,85.6,0.0,N @3.7,6.0,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,20:00,54.1,48.7,82.1,0.0,N @5.3,7.8,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,20:15,54.2,48.5,80.8,0.0,N @4.4,7.8,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,20:30,54.2,48.4,80.6,0.0,N @3.3,6.4,0.0,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,20:45,54.0,48.3,80.8,0.0,N @1.6,2.8,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,21:00,53.0,47.9,82.5,0.0,N @2.6,3.5,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,21:15,51.3,48.0,88.2,0.0,N @3.2,4.6,0.02,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,21:30,52.0,48.5,87.9,0.0,N @3.1,4.9,0.01,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,21:45,52.3,48.8,87.8,0.0,N @3.3,7.1,0.01,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,22:00,53.6,50.4,88.7,0.0,N @7.7,12.1,0.01,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,22:15,54.0,50.4,87.4,0.0,N @9.1,13.2,0.0,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,22:30,53.7,50.4,88.2,0.0,N @5.6,7.4,0.08,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,22:45,53.5,50.4,89.0,0.0,N @4.1,6.4,0.05,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,23:00,53.3,50.2,89.3,0.0,N @3.3,6.4,0.04,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,23:15,53.0,50.3,90.3,0.0,N @5.4,7.8,0.02,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,23:30,53.0,50.4,90.8,0.0,N @2.3,4.2,0.26,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,23:45,52.4,50.1,91.7,0.0,N @3.8,6.0,0.27,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-30,24:00,52.1,50.1,92.9,0.0,N @2.4,4.2,0.08,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,00:15,51.8,50.0,93.6,0.0,N @2.9,4.2,0.11,0,57.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,00:30,51.3,49.7,94.3,0.0,N @2.9,4.6,0.18,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,00:45,50.9,49.7,95.4,0.0,N @3.3,4.6,0.26,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,01:00,50.9,49.7,95.8,0.0,N @2.2,3.5,0.31,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,01:15,51.0,50.0,96.1,0.0,N @5.1,7.8,0.29,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,01:30,51.1,50.1,96.2,0.0,N @2.8,4.6,0.27,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,01:45,51.3,50.2,96.2,0.0,N @4.4,5.3,0.22,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,02:00,51.1,50.1,96.4,0.0,N @3.9,5.7,0.26,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,02:15,51.1,50.2,96.5,0.0,N @4.7,6.0,0.27,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,02:30,51.2,50.3,96.6,0.0,N @4.0,5.3,0.29,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,02:45,51.2,50.3,96.5,0.0,N @3.5,4.6,0.31,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,03:00,51.4,50.4,96.5,0.0,N @4.4,7.4,0.28,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,03:15,51.5,50.4,96.0,0.0,N @4.2,5.7,0.21,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,03:30,51.5,50.2,95.4,0.0,N @3.6,6.0,0.17,0,57.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,03:45,51.4,50.0,95.0,0.0,N @1.8,3.9,0.19,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,04:00,51.4,49.9,94.4,0.0,N @2.2,3.9,0.26,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,04:15,50.4,48.9,94.5,0.0,N @3.8,5.7,0.36,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,04:30,50.3,49.0,95.2,0.0,N @3.7,5.3,0.39,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,04:45,50.4,49.0,95.1,0.0,N @4.5,6.0,0.38,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,05:00,50.2,48.8,94.9,0.0,N @3.7,4.9,0.37,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,05:15,50.2,48.8,95.0,0.0,N @4.3,6.0,0.37,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,05:30,50.1,48.7,95.0,0.0,N @4.4,6.4,0.35,0,57.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,05:45,50.9,49.4,94.6,0.0,N @4.7,6.7,0.22,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,06:00,50.6,48.9,93.9,0.0,N @3.0,4.6,0.18,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,06:15,50.3,48.7,93.9,0.0,N @2.3,3.5,0.23,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,06:30,49.6,48.0,94.4,0.0,N @3.2,4.9,0.29,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,06:45,50.4,48.9,94.5,0.0,N @3.3,4.2,0.2,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,07:00,50.9,49.4,94.5,0.0,N @2.4,3.1,0.14,0,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,07:15,51.2,49.5,93.7,0.0,N @4.1,4.9,0.1,1,57.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,07:30,51.1,49.2,92.9,0.0,N @3.0,4.2,0.07,2,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,07:45,50.4,48.7,93.8,0.0,N @2.5,4.9,0.1,5,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,08:00,50.7,49.1,94.3,0.0,N @3.1,5.3,0.37,4,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,08:15,51.0,49.4,94.0,0.0,N @2.9,4.2,0.88,10,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,08:30,51.2,49.7,94.5,0.0,N @3.5,5.7,0.98,22,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,08:45,52.5,50.6,93.1,0.0,N @3.6,4.9,1.0,26,57.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,09:00,52.9,50.6,91.9,0.0,N @2.6,4.2,0.95,47,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,09:15,53.4,51.1,91.8,0.0,N @2.8,3.9,0.94,74,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,09:30,54.2,51.7,91.2,0.0,N @2.9,4.2,0.9,97,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,09:45,55.5,52.1,88.3,0.0,N @3.6,5.3,0.35,144,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,10:00,56.7,51.3,82.2,0.0,N @3.1,4.6,0.01,168,57.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,10:15,57.0,50.6,79.1,0.0,N @3.3,4.9,0.14,140,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,10:30,56.3,51.0,82.3,0.0,N @3.5,4.9,0.0,81,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,10:45,56.0,51.3,84.2,0.0,N @1.7,3.5,0.47,111,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,11:00,56.5,51.6,83.7,0.0,N @3.8,5.7,0.84,129,56.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,11:15,56.7,51.7,83.0,0.0,N @3.6,4.9,0.08,88,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,11:30,56.1,52.0,86.0,0.0,N @5.5,7.4,0.01,54,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,11:45,54.2,52.1,92.6,0.0,N @9.6,13.9,0.04,30,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,12:00,53.2,52.0,95.7,0.0,N @9.8,15.0,0.09,33,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,12:15,53.1,52.2,96.7,0.0,N @8.4,11.4,0.13,26,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,12:30,52.9,52.0,96.9,0.0,N @7.5,12.4,0.57,19,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,12:45,52.8,52.2,97.5,0.0,N @5.4,8.2,0.94,44,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,13:00,53.0,52.5,97.9,0.0,N @3.2,7.8,0.95,33,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,13:15,53.2,52.7,98.1,0.0,N @3.4,6.0,0.97,26,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,13:30,53.3,52.9,98.6,0.0,N @5.8,8.9,1.0,58,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,13:45,53.4,53.2,99.1,0.0,N @5.4,8.5,1.0,69,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,14:00,53.8,53.5,99.1,0.0,N @5.6,9.9,0.97,160,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,14:15,54.9,52.7,92.2,0.0,N @9.7,15.7,0.5,191,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,14:30,55.0,49.4,81.4,0.0,N @9.8,14.2,0.0,144,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,14:45,54.9,48.2,78.1,0.01,N @9.4,14.6,0.0,142,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,15:00,54.6,48.0,78.1,0.0,N @10.0,14.2,0.0,98,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,15:15,54.7,48.2,78.7,0.0,N @8.5,13.2,0.01,107,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,15:30,54.8,47.9,77.6,0.0,N @8.3,10.7,0.0,90,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,15:45,55.0,47.9,76.9,0.0,N @7.2,10.7,0.02,78,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,16:00,55.0,47.5,75.8,0.0,N @6.1,10.3,0.02,60,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,16:15,55.0,47.2,74.9,0.0,N @5.1,8.2,0.01,89,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,16:30,55.1,47.2,74.4,0.0,N @6.4,9.9,0.0,84,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,16:45,54.7,46.8,74.4,0.0,N @5.2,7.8,0.0,58,56.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,17:00,54.5,46.5,74.4,0.0,N @4.8,7.8,0.0,35,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,17:15,54.1,46.6,75.7,0.0,N @4.3,6.4,0.0,25,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,17:30,53.6,46.7,77.3,0.0,N @5.5,7.8,0.0,13,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,17:45,53.2,46.6,78.2,0.0,N @4.0,6.7,0.0,4,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,18:00,52.7,46.5,79.3,0.0,N @4.3,5.3,0.0,2,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,18:15,52.4,46.2,79.4,0.0,N @4.1,5.7,0.0,1,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,18:30,52.3,46.2,79.6,0.0,N @4.7,7.8,0.0,0,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,18:45,52.2,46.0,79.1,0.0,N @5.5,7.8,0.0,0,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
2014-10-31,19:00,52.6,45.5,76.6,0.0,N @4.7,7.8,0.0,0,56.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:23.490213
