Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:15,40.2,35.8,84.0,0.0,0,NE,6.3,11.4,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,03:30,39.6,35.5,85.3,0.0,0,NE,8.2,12.4,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,03:45,39.9,35.2,83.0,0.0,0,N ,8.8,13.2,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,04:00,39.4,34.8,83.4,0.0,0,SW,4.8,10.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,04:15,40.1,34.1,79.2,0.0,0,NW,2.7,7.4,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,04:30,40.4,33.7,76.8,0.0,0,W,0.4,3.9,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,04:45,38.7,33.7,82.2,0.0,0,N ,0.0,0.0,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,05:00,38.9,33.8,81.9,0.0,0,NE,3.0,12.8,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,05:15,38.6,33.4,81.4,0.0,0,NE,5.8,12.4,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,05:30,36.8,33.9,89.1,0.0,0,N ,7.1,13.9,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,05:45,36.9,34.0,89.2,0.0,0,NE,6.8,12.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,06:00,37.0,34.2,89.5,0.0,0,NE,7.3,11.0,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,06:15,35.9,34.6,94.8,0.0,1,E,4.9,8.5,0.01,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,06:30,35.6,34.7,96.2,0.0,10,E,2.6,5.7,0.01,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,06:45,35.2,35.0,99.2,0.0,29,N ,0.0,0.0,0.02,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,07:00,36.4,35.6,96.5,0.0,49,N ,0.0,0.0,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,07:15,37.4,36.4,96.2,0.0,77,N ,0.0,0.0,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,07:30,38.2,36.5,93.3,0.0,97,N ,0.0,0.0,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,07:45,39.0,37.3,93.4,0.0,182,S,1.7,4.2,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,08:00,38.5,38.3,99.1,0.0,268,SW,4.5,7.1,0.01,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,08:15,39.1,37.5,93.8,0.0,295,SW,6.0,8.2,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,08:30,40.3,37.4,89.3,0.0,366,S,5.5,8.2,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,08:45,41.1,37.4,86.7,0.0,423,S,4.3,7.4,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,09:00,42.2,37.7,84.0,0.0,451,S,3.7,6.4,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,09:15,43.4,37.3,78.9,0.0,464,S,2.2,5.3,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,09:30,44.5,36.9,74.6,0.0,369,SW,2.2,5.3,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,09:45,43.3,36.5,76.8,0.0,345,W,1.4,6.0,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,10:00,43.6,36.6,76.1,0.0,317,W,3.8,6.0,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,10:15,43.9,37.2,77.1,0.0,219,W,4.4,6.7,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,10:30,44.7,37.6,76.0,0.0,294,SW,4.9,7.8,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,10:45,44.9,37.5,74.9,0.0,240,W,5.2,7.8,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,11:00,45.0,37.4,74.6,0.0,139,W,4.5,7.1,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,11:15,45.0,37.2,73.9,0.0,131,NW,3.7,5.3,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,11:30,45.4,37.3,73.3,0.0,149,W,2.1,3.9,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,11:45,45.0,37.3,74.3,0.0,119,S,2.3,5.7,0.01,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,12:00,44.0,37.5,77.7,0.0,119,S,4.3,6.7,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,12:15,44.4,37.2,75.7,0.0,152,S,3.0,6.7,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,12:30,45.3,37.6,74.2,0.0,244,N ,0.0,0.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,12:45,45.7,38.5,75.7,0.0,175,E,2.3,4.9,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,13:00,46.3,39.0,75.5,0.0,167,NE,1.8,4.2,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,13:15,46.5,39.4,76.1,0.0,131,E,2.9,4.6,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,13:30,47.0,39.5,75.0,0.0,169,E,0.2,3.5,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,13:45,47.8,39.8,73.8,0.0,187,NE,1.9,4.6,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,14:00,49.3,40.0,70.1,0.0,223,NE,2.6,4.6,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,14:15,50.5,39.5,65.7,0.0,193,E,0.6,3.5,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,14:30,50.8,39.5,65.0,0.0,172,SE,0.7,3.1,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,14:45,50.9,40.2,66.5,0.0,169,S,1.9,3.9,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,15:00,51.4,39.0,62.5,0.0,188,SE,0.8,3.5,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,15:15,51.5,37.8,59.5,0.0,168,SE,2.0,4.6,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,15:30,52.1,37.8,58.0,0.0,258,S,3.5,5.7,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,15:45,54.4,37.8,53.4,0.0,454,S,3.6,5.3,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,16:00,53.7,37.5,54.0,0.0,199,S,4.7,6.7,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,16:15,52.2,37.7,57.4,0.0,155,S,5.1,7.4,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,16:30,52.8,38.1,57.2,0.0,165,S,5.7,8.5,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,16:45,52.6,38.5,58.7,0.0,126,S,4.4,7.8,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,17:00,52.3,38.8,60.0,0.0,67,SW,4.6,6.4,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,17:15,52.3,38.6,59.4,0.0,33,SW,4.6,5.7,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,17:30,52.3,38.9,60.1,0.0,23,SW,4.3,6.0,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,17:45,51.9,41.4,67.2,0.0,16,W,3.5,4.6,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,18:00,51.4,41.3,68.4,0.0,4,W,3.8,4.9,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,18:15,49.6,40.0,69.3,0.0,1,SW,4.4,6.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,18:30,48.2,40.3,73.9,0.0,0,W,4.3,5.3,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,18:45,47.5,40.9,77.8,0.0,0,W,4.5,5.7,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,19:00,48.7,41.2,75.1,0.0,0,W,6.7,10.3,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,19:15,49.4,41.3,73.5,0.0,0,W,7.5,9.6,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,19:30,49.7,41.6,73.5,0.0,0,W,9.7,11.7,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,19:45,50.0,41.6,72.6,0.0,0,W,10.9,13.9,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,20:00,50.3,42.1,73.4,0.0,0,W,13.8,17.8,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,20:15,50.5,42.3,73.3,0.0,0,SW,14.7,20.7,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,20:30,50.3,42.8,75.1,0.0,0,W,13.7,17.5,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,20:45,49.8,42.7,76.5,0.0,0,W,12.5,15.7,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,21:00,48.4,42.1,78.7,0.0,0,SW,9.5,13.5,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,21:15,46.7,41.7,82.6,0.0,0,SW,6.7,11.0,0.01,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,21:30,46.3,42.5,86.7,0.0,0,W,7.0,9.9,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,21:45,47.0,42.7,84.6,0.0,0,W,7.9,9.9,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,22:00,48.0,42.4,81.0,0.0,0,W,7.4,9.6,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,22:15,47.6,42.5,82.2,0.0,0,SW,5.7,7.4,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,22:30,47.9,41.1,77.1,0.0,0,SW,5.6,11.4,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,22:45,48.3,40.6,74.6,0.0,0,SW,6.7,9.6,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,23:00,48.3,40.4,74.0,0.0,0,SW,9.9,16.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,23:15,49.3,40.1,70.4,0.0,0,SW,13.0,18.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,23:30,49.1,39.9,70.5,0.0,0,SW,14.0,17.5,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,23:45,47.9,40.2,74.3,0.0,0,SW,11.7,15.7,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-08,24:00,48.0,40.2,74.4,0.0,0,SW,11.8,15.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,00:15,48.6,39.3,69.9,0.0,0,SW,12.1,15.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,00:30,48.8,39.3,69.3,0.0,0,SW,13.1,17.5,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,00:45,48.8,39.2,69.1,0.0,0,SW,15.5,19.2,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,01:00,48.2,39.5,71.5,0.0,0,SW,15.6,18.9,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,01:15,48.0,39.3,71.6,0.0,0,SW,15.7,19.6,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,01:30,47.4,39.3,73.4,0.0,0,SW,14.9,18.9,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,01:45,48.0,38.7,70.0,0.0,0,SW,15.2,22.8,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,02:00,47.6,38.3,69.9,0.0,0,SW,13.3,18.9,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,02:15,48.8,37.8,65.6,0.0,0,SW,19.0,26.4,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,02:30,48.4,37.8,66.6,0.0,0,SW,15.5,19.2,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,02:45,48.0,37.9,67.7,0.0,0,SW,15.4,19.2,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,03:00,47.7,37.9,68.6,0.0,0,SW,15.4,20.7,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,03:15,47.2,37.9,70.0,0.0,0,SW,14.7,20.3,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,03:30,46.9,37.9,70.7,0.0,0,SW,13.7,19.2,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,03:45,46.6,38.1,72.2,0.0,0,SW,14.3,19.2,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,04:00,46.5,38.5,73.5,0.0,0,SW,13.4,19.6,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,04:15,46.3,38.9,75.1,0.0,0,SW,12.2,16.7,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,04:30,46.0,39.1,76.8,0.0,0,SW,15.2,22.1,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,04:45,45.6,39.6,79.3,0.0,0,SW,16.1,22.1,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,05:00,45.4,39.7,80.3,0.0,0,SW,15.2,20.3,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,05:15,44.9,39.9,82.4,0.0,0,SW,14.9,20.7,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,05:30,45.4,39.5,79.7,0.0,0,SW,17.6,25.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,05:45,45.4,39.0,78.0,0.0,0,SW,17.3,23.9,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,06:00,44.9,39.1,79.7,0.0,0,SW,14.5,19.6,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,06:15,44.8,39.2,80.8,0.0,1,SW,13.4,17.5,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,06:30,44.3,39.2,82.1,0.0,4,SW,12.0,16.0,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,06:45,44.0,39.2,83.1,0.0,13,SW,13.6,19.2,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,07:00,44.4,39.0,81.2,0.0,23,SW,15.9,20.3,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,07:15,45.1,38.9,78.6,0.0,93,SW,16.1,22.1,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,07:30,46.1,38.6,74.9,0.0,170,SW,17.8,23.2,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,07:45,45.7,38.0,74.2,0.0,84,SW,17.7,25.0,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,08:00,46.3,37.8,71.9,0.0,215,SW,17.7,23.9,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,08:15,47.3,37.5,68.4,0.0,289,SW,20.3,28.2,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,08:30,47.8,37.6,67.4,0.0,330,SW,19.5,25.0,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,08:45,48.3,37.4,65.7,0.0,368,SW,18.3,25.3,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,09:00,48.9,37.1,63.5,0.0,407,SW,18.4,25.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,09:15,49.3,36.4,60.8,0.0,447,SW,20.6,27.5,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,09:30,49.9,35.7,57.8,0.0,478,SW,20.9,26.8,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,09:45,50.3,34.7,54.7,0.0,515,SW,21.6,28.9,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,10:00,50.7,34.6,53.9,0.0,546,SW,19.7,27.5,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,10:15,50.7,35.9,56.8,0.0,574,SW,18.7,26.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,10:30,51.1,35.1,54.2,0.0,600,SW,20.0,27.5,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,10:45,51.7,34.8,52.2,0.0,626,SW,20.8,26.0,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,11:00,52.1,34.0,49.9,0.0,651,SW,20.0,27.5,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,11:15,52.4,33.9,49.2,0.0,643,SW,20.1,25.3,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,11:30,52.6,33.9,48.8,0.0,671,SW,19.6,25.0,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,11:45,52.7,33.8,48.3,0.0,638,SW,20.7,27.8,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,12:00,53.2,32.9,45.9,0.0,600,SW,19.7,26.8,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,12:15,53.3,33.3,46.4,0.0,591,SW,20.2,24.3,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,12:30,54.1,33.4,45.3,0.0,678,SW,20.4,27.5,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,12:45,54.3,32.7,43.7,0.0,692,SW,21.1,27.8,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,13:00,54.5,32.9,43.8,0.0,629,SW,21.2,27.8,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,13:15,54.7,32.1,42.0,0.0,664,SW,21.4,27.8,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,13:30,54.6,30.8,40.0,0.0,606,SW,21.0,28.2,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,13:45,54.9,30.2,38.7,0.0,636,SW,20.5,26.0,0.0,46.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,14:00,55.4,29.9,37.5,0.0,598,SW,17.8,23.5,0.0,46.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,14:15,55.6,31.7,40.0,0.0,562,SW,17.5,25.0,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,14:30,55.7,32.1,40.5,0.0,520,W,14.0,21.0,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,14:45,55.9,32.1,40.2,0.0,457,W,12.4,20.0,0.0,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,15:00,55.9,31.1,38.5,0.0,410,SW,8.2,18.5,0.0,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,15:15,56.4,30.3,36.7,0.0,428,SW,8.1,18.5,0.0,48.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,15:30,56.2,29.3,35.5,0.0,375,SW,7.1,17.5,0.0,48.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,15:45,56.4,29.2,35.2,0.0,357,SW,6.9,15.7,0.0,48.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,16:00,56.0,29.8,36.4,0.0,291,SW,7.8,15.0,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,16:15,55.8,29.8,36.8,0.0,232,SW,7.1,14.2,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,16:30,55.6,29.8,37.1,0.0,201,SW,6.8,14.6,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,16:45,55.4,30.7,38.7,0.0,176,SW,4.5,11.7,0.0,49.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,17:00,54.3,32.6,43.5,0.0,138,W,1.2,8.9,0.0,49.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,17:15,53.3,32.4,44.9,0.0,101,W,3.6,13.9,0.0,50.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,17:30,53.1,30.1,41.2,0.0,65,NW,0.0,1.4,0.0,50.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,17:45,51.4,27.7,39.7,0.0,33,NE,2.5,9.9,0.0,50.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,18:00,48.9,27.7,43.5,0.0,10,N ,5.3,17.8,0.0,50.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
2018-03-09,18:15,47.7,27.3,44.9,0.0,1,N ,9.8,15.0,0.0,50.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:19.672445
