Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:30,49.8,40.4,70.0,0.0,0,SW,8.6,14.6,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,04:45,50.5,40.0,67.2,0.0,0,SW,9.5,12.4,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,05:00,48.3,39.8,72.3,0.0,0,W,5.9,8.5,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,05:15,47.5,39.3,73.0,0.0,0,SW,3.6,6.0,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,05:30,46.5,38.9,74.5,0.0,0,W,3.3,5.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,05:45,46.8,38.7,73.1,0.0,0,W,4.9,6.4,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,06:00,45.8,38.2,74.6,0.0,0,S,5.8,9.9,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,06:15,45.8,38.7,76.1,0.0,1,S,4.5,6.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,06:30,46.7,38.9,73.9,0.0,2,SE,5.0,9.6,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,06:45,46.1,38.2,73.7,0.0,7,NE,4.7,8.2,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,07:00,44.6,37.9,77.3,0.0,12,N ,4.4,7.1,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,07:15,47.1,38.0,70.3,0.0,20,E,2.6,3.5,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,07:30,47.0,38.0,70.9,0.0,109,NE,2.8,3.9,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,07:45,48.7,39.5,70.4,0.0,121,N ,2.4,3.5,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,08:00,50.1,39.6,67.1,0.0,78,N,2.1,3.5,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,08:15,49.0,41.8,76.0,0.0,216,N ,2.8,3.9,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,08:30,53.1,41.8,65.5,0.0,335,NW,2.4,3.9,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,08:45,54.6,40.3,58.4,0.0,363,W,1.5,3.9,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,09:00,56.2,41.0,56.6,0.0,413,SE,4.0,7.4,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,09:15,56.2,40.2,54.9,0.0,449,SE,5.5,8.5,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,09:30,56.7,40.8,55.2,0.0,482,S,5.8,9.2,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,09:45,57.3,41.3,55.0,0.0,515,S,6.0,9.2,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,10:00,59.3,41.7,52.0,0.0,567,S,14.2,25.7,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,10:15,60.2,40.4,47.8,0.01,552,SW,23.3,33.2,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,10:30,60.1,39.7,46.8,0.0,313,SW,20.8,27.1,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,10:45,59.1,39.7,48.5,0.0,173,SW,15.7,21.8,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,11:00,59.1,38.7,46.5,0.0,134,SW,16.7,26.8,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,11:15,59.3,39.2,47.1,0.0,209,SW,12.6,17.5,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,11:30,59.7,40.6,49.2,0.0,168,SW,10.1,15.0,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,11:45,59.6,40.7,49.5,0.0,141,S,9.1,12.1,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,12:00,60.0,40.6,48.4,0.0,156,S,9.4,12.8,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,12:15,60.1,40.2,47.6,0.0,170,S,11.1,16.4,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,12:30,60.0,39.6,46.6,0.0,139,S,14.0,22.1,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,12:45,60.3,39.5,46.0,0.0,186,SW,16.8,26.8,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,13:00,60.6,38.8,44.4,0.0,181,SW,23.8,31.4,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,13:15,60.2,38.9,45.0,0.0,157,SW,23.8,32.8,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,13:30,59.4,39.0,46.6,0.0,138,SW,26.3,37.1,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,13:45,56.6,41.2,56.2,0.0,132,SW,31.2,41.1,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,14:00,55.8,41.2,57.9,0.0,107,SW,26.1,32.1,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,14:15,55.5,41.2,58.4,0.0,104,SW,25.1,34.6,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,14:30,54.7,41.4,60.5,0.0,95,SW,24.0,30.3,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,14:45,54.9,41.0,59.3,0.0,115,SW,26.5,37.5,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,15:00,54.2,40.0,58.5,0.0,135,SW,30.3,38.6,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,15:15,53.4,40.0,60.4,0.0,159,SW,28.4,36.8,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,15:30,53.0,39.8,60.6,0.0,152,SW,28.3,36.1,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,15:45,52.8,39.4,60.4,0.0,136,SW,29.2,38.9,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,16:00,52.8,39.2,59.7,0.0,138,SW,30.7,39.6,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,16:15,53.0,38.9,58.7,0.0,133,SW,27.2,36.8,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,16:30,52.7,39.0,59.4,0.0,87,SW,23.6,31.1,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,16:45,52.5,39.1,60.3,0.0,92,SW,21.2,26.8,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,17:00,52.5,39.2,60.4,0.0,86,SW,20.4,25.3,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,17:15,52.2,39.4,61.5,0.0,63,SW,18.0,23.2,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,17:30,51.9,39.5,62.5,0.0,34,SW,17.9,23.9,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,17:45,51.7,39.6,63.0,0.0,25,SW,16.9,23.5,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,18:00,51.1,39.6,64.6,0.0,4,SW,15.0,20.7,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,18:15,50.8,39.7,65.6,0.0,1,SW,13.0,18.9,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,18:30,51.1,39.8,65.1,0.0,0,SW,15.6,20.3,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,18:45,50.5,39.9,66.9,0.0,0,SW,14.8,20.3,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,19:00,50.3,39.8,67.0,0.0,0,SW,17.7,23.5,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,19:15,49.8,40.0,68.7,0.0,0,SW,15.0,20.0,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,19:30,49.4,40.0,69.9,0.0,0,SW,11.6,15.7,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,19:45,48.8,40.0,71.5,0.0,0,SW,9.8,14.2,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,20:00,48.7,40.1,71.9,0.0,0,SW,10.9,13.9,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,20:15,48.4,40.1,72.8,0.0,0,SW,11.0,14.6,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,20:30,48.5,40.2,73.0,0.0,0,SW,14.0,17.8,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,20:45,48.4,40.4,73.7,0.0,0,SW,16.9,21.8,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,21:00,48.5,40.6,74.1,0.0,0,SW,17.2,21.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,21:15,48.0,40.6,75.4,0.0,0,SW,15.0,20.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,21:30,46.5,40.3,79.1,0.0,0,SW,10.0,13.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,21:45,45.4,40.1,81.6,0.0,0,SW,8.9,10.7,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,22:00,45.1,39.9,81.9,0.0,0,SW,6.1,8.9,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,22:15,44.6,39.2,81.2,0.0,0,W,2.6,4.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,22:30,42.0,38.2,86.2,0.0,0,NW,2.5,4.6,0.03,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,22:45,43.1,38.4,83.3,0.0,0,S,4.0,6.4,0.01,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,23:00,43.3,38.0,81.2,0.0,0,E,2.1,4.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,23:15,44.1,38.2,79.6,0.0,0,SW,4.4,9.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,23:30,44.1,37.8,78.3,0.0,0,SW,8.0,10.3,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,23:45,42.9,37.7,81.5,0.0,0,SW,8.9,12.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-06,24:00,45.2,38.5,77.1,0.0,0,SW,11.8,16.7,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,00:15,44.0,38.0,79.3,0.0,0,SW,8.3,11.4,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,00:30,44.1,38.0,78.9,0.0,0,SW,9.4,13.2,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,00:45,43.9,37.8,78.9,0.0,0,SW,7.5,10.3,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,01:00,43.2,37.8,81.0,0.0,0,SW,5.1,7.8,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,01:15,44.9,38.7,78.7,0.0,0,SW,8.7,11.7,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,01:30,45.1,38.5,77.4,0.0,0,S,6.5,11.7,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,01:45,44.3,38.2,78.8,0.0,0,S,4.6,7.4,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,02:00,45.3,38.9,77.9,0.0,0,SW,7.7,10.3,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,02:15,45.8,39.2,77.4,0.0,0,SW,10.5,16.0,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,02:30,45.9,39.4,77.9,0.0,0,SW,13.6,17.5,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,02:45,45.4,39.3,79.0,0.0,0,SW,10.9,13.9,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,03:00,44.8,38.8,79.6,0.0,0,SW,10.8,13.9,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,03:15,44.2,38.4,79.8,0.0,0,SW,10.1,12.4,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,03:30,44.0,38.1,79.5,0.0,0,SW,11.2,14.6,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,03:45,43.9,38.0,79.5,0.0,0,SW,11.0,14.2,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,04:00,43.2,37.7,80.6,0.0,0,W,6.5,10.3,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,04:15,41.7,37.0,83.3,0.0,0,NW,2.9,4.9,0.01,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,04:30,42.4,37.5,82.7,0.0,0,W,4.0,6.7,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,04:45,42.4,37.6,82.8,0.0,0,W,5.6,7.8,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,05:00,42.4,38.1,84.4,0.0,0,W,9.2,13.2,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,05:15,43.4,38.7,83.5,0.0,0,SW,9.0,12.1,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,05:30,42.7,38.2,84.0,0.0,0,W,6.3,9.6,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,05:45,41.5,37.8,86.5,0.0,0,SW,2.6,4.6,0.02,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,06:00,41.6,37.8,86.1,0.0,0,W,2.4,3.5,0.05,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,06:15,41.4,37.7,86.3,0.0,1,W,2.6,3.9,0.08,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,06:30,40.0,36.2,86.2,0.0,5,N,3.1,4.6,0.09,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,06:45,37.7,34.2,87.1,0.0,30,N ,3.3,4.6,0.11,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,07:00,38.3,35.5,89.4,0.0,70,N,4.1,5.3,0.13,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,07:15,39.8,36.4,87.6,0.0,119,N,3.9,5.3,0.08,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,07:30,41.6,38.0,86.7,0.0,162,N,2.9,5.3,0.03,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,07:45,44.3,39.3,82.6,0.0,208,NW,2.8,6.0,0.01,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,08:00,45.3,40.1,81.9,0.0,254,W,6.6,11.4,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,08:15,47.4,40.9,78.1,0.0,300,SW,10.4,14.2,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,08:30,48.3,41.2,76.2,0.0,340,SW,10.1,12.8,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,08:45,49.3,41.4,74.0,0.0,390,SW,9.6,15.0,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,09:00,50.5,41.4,70.8,0.0,417,SW,12.1,16.7,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,09:15,51.5,41.4,68.3,0.0,445,SW,14.2,18.2,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,09:30,51.9,41.1,66.5,0.0,455,SW,14.1,18.2,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,09:45,52.8,41.0,64.2,0.0,475,SW,13.4,18.5,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,10:00,53.8,40.5,60.6,0.0,507,W,14.2,18.9,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,10:15,54.5,39.8,57.5,0.0,541,SW,12.6,18.2,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,10:30,55.5,39.0,53.7,0.0,602,SW,10.6,16.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,10:45,56.3,38.9,52.0,0.0,630,SW,12.1,16.4,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,11:00,56.7,38.4,50.4,0.0,615,SW,11.1,16.7,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,11:15,57.1,39.4,51.6,0.0,671,SW,14.0,21.4,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,11:30,57.2,39.7,51.9,0.0,651,SW,14.0,19.2,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,11:45,57.4,38.8,49.7,0.0,685,SW,11.2,18.2,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,12:00,58.0,39.1,49.4,0.0,681,SW,10.8,17.8,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,12:15,58.2,38.6,48.0,0.0,666,SW,9.9,14.6,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,12:30,58.6,38.7,47.4,0.0,662,SW,10.2,15.7,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,12:45,59.0,38.3,46.0,0.0,657,S,11.1,16.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,13:00,59.5,38.4,45.3,0.0,647,SW,10.5,15.3,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,13:15,59.0,37.8,45.1,0.0,633,SW,10.1,16.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,13:30,59.4,36.0,41.3,0.0,617,SW,11.1,17.5,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,13:45,60.0,35.2,39.4,0.0,597,SW,9.4,14.2,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,14:00,60.1,36.9,41.8,0.0,572,SW,11.7,17.5,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,14:15,60.4,38.5,44.2,0.0,545,SW,11.7,17.5,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,14:30,60.3,37.7,42.9,0.0,517,SW,12.2,17.1,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,14:45,60.7,37.9,42.7,0.0,485,SW,11.7,16.7,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,15:00,60.5,38.7,44.4,0.0,451,SW,10.1,15.7,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,15:15,60.8,39.0,44.3,0.0,414,SW,10.4,15.7,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,15:30,60.7,39.2,44.8,0.0,373,SW,10.9,14.2,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,15:45,60.6,39.3,45.2,0.0,334,SW,9.8,12.8,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,16:00,60.5,39.4,45.7,0.0,288,SW,10.6,14.6,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,16:15,60.5,40.0,46.6,0.0,247,SW,8.5,11.7,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,16:30,60.3,39.5,46.1,0.0,214,SW,9.1,13.2,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,16:45,60.0,39.4,46.4,0.0,160,SW,8.3,12.1,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,17:00,59.3,39.2,47.2,0.0,111,SW,7.6,10.3,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,17:15,58.9,40.5,50.2,0.0,111,W,7.1,9.2,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,17:30,58.0,40.8,52.6,0.0,63,W,5.9,7.4,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,17:45,56.1,41.0,56.7,0.0,35,W,4.1,6.7,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,18:00,52.5,41.1,65.1,0.0,8,NW,5.0,6.0,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
2014-03-07,18:15,49.8,40.3,69.8,0.0,1,NW,5.1,6.4,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:03.133976
