Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:45,46.7,44.2,90.9,0.0,0,N,5.3,7.4,0.03,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,04:00,45.9,43.6,91.5,0.0,0,N ,6.0,7.1,0.04,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,04:15,46.3,43.5,90.0,0.0,0,N ,5.6,7.1,0.03,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,04:30,46.2,43.0,88.6,0.0,0,N ,6.4,8.2,0.02,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,04:45,45.8,43.0,89.8,0.0,0,N,5.8,7.1,0.03,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,05:00,45.3,42.7,90.3,0.0,0,N,5.6,6.7,0.03,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,05:15,46.4,42.9,87.7,0.0,0,N ,5.4,7.4,0.02,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,05:30,46.1,42.5,87.0,0.0,0,N,5.3,6.7,0.02,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,05:45,46.5,42.7,86.6,0.0,0,N,6.2,7.4,0.02,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,06:00,46.7,42.7,86.0,0.0,0,N,5.0,6.0,0.01,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,06:15,46.4,42.3,85.5,0.0,0,N ,4.5,5.3,0.02,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,06:30,45.7,41.8,86.1,0.0,1,N ,3.2,5.3,0.02,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,06:45,45.7,42.2,87.4,0.0,4,NE,0.2,2.4,0.04,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,07:00,46.6,42.2,84.4,0.0,20,NE,1.7,3.1,0.02,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,07:15,47.7,42.4,81.7,0.0,41,N ,0.0,0.0,0.01,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,07:30,47.8,42.6,82.0,0.0,52,NE,0.0,1.4,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,07:45,48.0,43.5,84.1,0.0,71,N ,3.3,5.3,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,08:00,48.7,44.0,83.5,0.0,78,NE,1.9,3.5,0.01,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,08:15,50.1,45.1,82.6,0.0,106,E,2.0,3.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,08:30,52.4,45.6,77.5,0.0,174,SE,1.8,3.9,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,08:45,53.9,45.4,73.0,0.0,173,NE,1.3,2.8,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,09:00,54.0,45.7,73.5,0.0,135,N,1.4,3.5,0.0,50.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,09:15,54.5,46.0,73.0,0.0,244,NW,3.0,3.9,0.0,50.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,09:30,55.4,44.1,65.6,0.0,203,NW,2.7,4.6,0.0,50.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,09:45,56.0,45.4,67.5,0.0,250,W,3.5,4.9,0.0,50.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,10:00,57.1,46.0,66.3,0.0,309,W,3.7,5.3,0.0,50.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,10:15,59.3,46.6,62.6,0.0,451,W,3.6,5.3,0.0,50.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,10:30,59.7,45.7,59.9,0.0,300,W,1.3,4.2,0.0,50.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,10:45,59.9,45.7,59.4,0.0,303,W,4.0,6.7,0.0,50.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,11:00,59.7,45.6,59.6,0.0,316,NW,5.0,6.7,0.0,50.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,11:15,61.0,46.6,58.9,0.0,411,W,3.4,6.0,0.0,50.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,11:30,62.6,46.4,55.3,0.0,368,N,1.6,4.6,0.0,50.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,11:45,62.1,47.3,58.1,0.0,251,SW,2.9,4.6,0.0,50.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,12:00,63.6,48.2,57.1,0.0,491,S,4.0,7.1,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,12:15,62.7,47.8,58.2,0.0,362,S,4.6,7.1,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,12:30,63.0,47.7,57.4,0.0,465,S,4.7,7.1,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,12:45,64.0,48.5,56.9,0.0,469,SW,4.5,7.1,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,13:00,64.3,48.5,56.3,0.0,456,SW,4.1,7.1,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,13:15,64.6,48.5,55.8,0.0,449,S,4.3,6.7,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,13:30,64.6,48.1,55.1,0.0,389,S,3.4,6.0,0.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,13:45,64.8,48.2,54.8,0.0,378,S,3.1,5.7,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,14:00,65.1,48.2,54.3,0.0,345,SE,1.0,5.3,0.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,14:15,65.0,48.2,54.4,0.0,265,SE,1.0,5.3,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,14:30,63.7,48.8,58.2,0.0,223,S,2.8,4.9,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,14:45,63.1,48.9,59.8,0.0,117,SW,1.4,4.2,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,15:00,63.0,48.1,58.3,0.0,99,NE,2.3,7.4,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,15:15,62.1,47.1,57.8,0.0,93,E,2.2,7.1,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,15:30,61.9,47.7,59.4,0.0,84,NE,0.7,4.9,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,15:45,61.4,48.7,63.1,0.0,82,N ,2.0,6.7,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,16:00,60.6,48.4,64.2,0.0,55,N ,7.4,11.0,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,16:15,60.0,48.3,65.1,0.0,32,N ,9.8,12.8,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,16:30,59.4,48.6,67.3,0.0,19,N ,9.1,11.7,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,16:45,58.9,48.7,68.8,0.0,6,N ,9.4,12.8,0.0,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,17:00,58.3,48.4,69.6,0.0,1,N ,9.0,13.2,0.0,55.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,17:15,58.8,48.1,67.5,0.0,0,N ,10.4,15.3,0.0,55.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,17:30,58.9,48.0,66.9,0.0,0,N ,11.5,16.0,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,17:45,58.9,48.1,67.3,0.0,0,N ,13.1,18.2,0.0,56.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,18:00,58.4,48.0,68.2,0.0,0,N ,13.1,18.9,0.0,56.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,18:15,57.3,48.1,71.2,0.0,0,N ,12.2,17.5,0.0,56.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,18:30,57.3,47.9,70.8,0.0,0,N ,13.0,17.5,0.0,56.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,18:45,57.2,47.8,70.7,0.0,0,N ,13.1,18.5,0.0,56.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,19:00,57.1,47.6,70.5,0.0,0,N ,13.9,18.9,0.0,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,19:15,56.9,47.4,70.5,0.0,0,N,14.3,18.9,0.0,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,19:30,56.9,47.1,69.8,0.0,0,N ,14.3,18.2,0.0,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,19:45,57.1,46.8,68.4,0.0,0,N,14.4,20.7,0.0,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,20:00,57.2,46.5,67.4,0.0,0,N ,14.3,18.5,0.0,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,20:15,56.9,46.4,67.6,0.0,0,N ,13.3,18.2,0.0,56.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,20:30,57.0,46.3,67.2,0.0,0,N ,12.8,19.6,0.0,56.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,20:45,56.0,46.0,69.1,0.0,0,E,5.7,12.1,0.0,56.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,21:00,54.7,45.9,72.1,0.0,0,E,3.5,6.4,0.0,56.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,21:15,56.3,45.5,67.0,0.0,0,S,3.1,7.8,0.0,56.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,21:30,57.7,45.3,63.3,0.0,0,NE,4.3,10.7,0.0,56.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,21:45,58.4,45.1,61.2,0.0,0,N ,7.2,12.4,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,22:00,58.1,45.0,61.5,0.0,0,NE,4.0,8.9,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,22:15,52.8,47.0,80.6,0.0,0,S,3.2,4.9,0.01,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,22:30,51.4,46.9,84.4,0.0,0,E,1.6,5.7,0.03,55.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,22:45,50.7,47.1,87.3,0.0,0,N ,0.9,3.1,0.08,55.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-03,23:00,49.4,46.0,87.7,0.0,0,N,3.9,4.9,0.06,55.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,23:15,49.5,46.1,87.8,0.0,0,N ,3.2,4.6,0.05,55.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,23:30,48.9,45.8,89.1,0.0,0,N ,3.6,4.2,0.05,55.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,23:45,49.1,45.5,87.4,0.0,0,N ,3.8,4.9,0.04,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,24:00,48.5,45.7,90.0,0.0,0,N,4.4,5.7,0.04,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,00:15,48.0,45.2,90.1,0.0,0,N ,3.8,4.9,0.05,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,00:30,48.0,45.6,91.2,0.0,0,N,3.9,4.9,0.05,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,00:45,48.5,45.6,89.5,0.0,0,N ,4.0,5.3,0.04,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,01:00,49.4,45.9,87.6,0.0,0,N ,2.1,4.9,0.03,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,01:15,49.4,45.8,87.1,0.0,0,N,0.3,2.4,0.03,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,01:30,48.8,45.7,88.7,0.0,0,N ,2.3,3.9,0.04,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,01:45,48.4,45.9,90.8,0.0,0,N,1.4,3.9,0.05,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,02:00,48.1,45.5,90.8,0.0,0,N ,0.0,0.0,0.07,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,02:15,47.4,45.6,93.3,0.0,0,N ,0.0,0.0,0.19,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,02:30,46.9,44.6,91.7,0.0,0,N ,0.0,0.0,0.25,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,02:45,45.9,43.8,92.2,0.0,0,NW,1.5,4.2,0.25,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,03:00,45.2,43.5,93.7,0.0,0,NW,1.7,3.5,0.33,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,03:15,46.4,44.8,93.9,0.0,0,NW,3.6,4.9,0.36,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,03:30,47.6,45.0,90.8,0.0,0,N,1.2,3.9,0.29,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,03:45,46.9,44.6,91.7,0.0,0,N ,0.0,0.0,0.37,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,04:00,44.7,42.8,93.2,0.0,0,N ,0.0,0.0,0.45,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,04:15,44.3,43.1,95.6,0.0,0,N ,0.0,0.0,0.58,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,04:30,44.8,43.6,95.4,0.0,0,N,0.1,4.2,0.68,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,04:45,44.5,42.8,93.6,0.0,0,N,4.8,6.4,0.7,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,05:00,42.6,41.4,95.5,0.0,0,N,3.7,5.7,0.73,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,05:15,44.4,43.5,96.6,0.0,0,NW,3.6,4.9,0.78,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,05:30,46.5,43.7,89.6,0.0,0,N,4.0,6.0,0.76,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,05:45,48.3,43.4,83.0,0.0,0,NW,3.1,5.7,0.58,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,06:00,45.2,42.1,88.5,0.0,0,NE,0.4,3.9,0.4,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,06:15,44.0,42.5,94.2,0.0,0,NE,1.2,3.9,0.56,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,06:30,42.8,41.7,96.0,0.0,1,NE,3.0,4.2,0.68,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,06:45,43.6,42.8,97.0,0.0,2,N,4.4,5.7,0.77,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,07:00,45.5,43.1,91.2,0.0,10,N,4.7,6.4,0.75,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,07:15,42.8,41.1,93.7,0.0,37,NE,3.3,4.6,0.74,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,07:30,42.2,41.7,98.1,0.0,52,E,3.4,4.2,0.8,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,07:45,42.9,42.7,99.3,0.0,48,E,0.8,2.4,0.85,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,08:00,44.1,43.9,99.3,0.0,77,NE,0.1,2.1,0.89,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,08:15,44.6,44.5,99.3,0.0,105,NE,0.1,2.1,0.9,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,08:30,45.4,45.2,99.3,0.0,160,SE,0.0,1.4,0.9,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,08:45,46.2,46.0,99.3,0.0,205,N ,0.0,0.0,0.9,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,09:00,47.9,47.7,99.3,0.0,249,S,0.5,4.2,0.89,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,09:15,47.4,47.2,99.3,0.0,244,SE,4.3,6.0,0.83,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,09:30,46.3,46.2,99.3,0.0,222,SE,4.9,6.7,0.48,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,09:45,46.2,46.0,99.3,0.0,202,SE,4.2,6.0,0.1,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,10:00,46.2,46.0,99.3,0.0,209,SE,3.5,5.3,0.1,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,10:15,46.9,46.7,99.3,0.0,292,SE,1.9,5.3,0.02,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,10:30,47.5,47.4,99.3,0.0,297,E,2.5,4.9,0.01,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,10:45,48.7,48.5,99.3,0.0,380,NE,0.6,2.4,0.01,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,11:00,50.0,49.8,99.3,0.0,452,NW,1.6,3.5,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,11:15,51.4,51.2,99.3,0.0,458,W,2.6,4.6,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,11:30,54.0,51.2,90.3,0.0,462,W,1.9,4.2,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,11:45,56.3,49.1,76.7,0.0,464,SW,3.0,6.0,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,12:00,56.8,49.4,76.2,0.0,462,W,4.3,7.4,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,12:15,57.8,49.3,73.1,0.0,458,SW,5.4,7.8,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,12:30,59.0,49.7,71.2,0.0,450,SW,3.8,7.1,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,12:45,58.1,49.8,73.7,0.0,440,S,5.0,7.1,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,13:00,58.0,50.0,74.6,0.0,426,S,4.7,7.1,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,13:15,58.5,49.9,73.1,0.0,409,S,3.6,5.3,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,13:30,58.9,49.6,71.0,0.0,389,S,3.7,6.0,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,13:45,59.3,49.8,70.5,0.0,366,S,3.8,6.0,0.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,14:00,59.1,49.6,70.7,0.0,343,S,3.2,6.0,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,14:15,59.8,49.7,69.0,0.0,316,S,1.7,4.9,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,14:30,59.8,49.5,68.8,0.0,272,S,2.5,5.3,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,14:45,59.5,49.5,69.3,0.0,219,S,2.6,4.9,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,15:00,58.8,49.5,71.2,0.0,151,SW,0.9,4.9,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,15:15,59.0,49.3,70.0,0.0,178,SE,0.7,4.2,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,15:30,58.7,49.4,71.3,0.0,134,SE,3.5,4.9,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,15:45,57.4,49.5,74.9,0.0,65,SE,2.5,4.6,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,16:00,57.3,49.5,74.9,0.0,67,N ,0.0,0.0,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,16:15,57.6,49.2,73.5,0.0,44,N ,0.0,0.0,0.01,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,16:30,56.3,49.9,79.1,0.0,22,N ,0.0,0.0,0.02,55.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,16:45,55.2,49.3,80.5,0.0,5,N ,0.0,0.0,0.03,55.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,17:00,51.4,48.5,89.7,0.0,1,N,3.6,5.3,0.1,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,17:15,50.4,48.0,91.5,0.0,0,N,5.7,7.1,0.12,56.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,17:30,50.9,47.5,88.0,0.0,0,N ,5.2,6.4,0.06,56.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,17:45,50.8,46.9,86.3,0.0,0,N,6.2,7.4,0.04,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,18:00,50.6,45.8,83.6,0.0,0,N,6.7,7.8,0.02,56.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,18:15,49.9,46.1,86.4,0.0,0,N,6.8,8.2,0.03,56.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
2016-11-04,18:30,49.6,46.3,88.5,0.0,0,N,7.8,9.6,0.04,56.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:51.439039
