Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,07:30,42.1,39.3,89.8,0.0,113,N ,3.6,4.9,0.01,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,07:45,45.4,41.6,86.1,0.0,150,N ,3.7,4.9,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,08:00,48.7,43.3,81.7,0.0,186,NE,1.7,4.9,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,08:15,51.7,43.4,73.4,0.0,224,E,0.2,1.7,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,08:30,54.9,42.2,62.3,0.0,259,S,1.0,2.1,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,08:45,55.2,43.8,65.4,0.0,294,S,2.8,5.3,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,09:00,51.3,44.8,78.1,0.0,325,S,4.1,6.0,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,09:15,53.2,44.8,73.0,0.0,354,SE,2.3,3.9,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,09:30,56.1,43.9,63.5,0.0,383,E,1.8,2.8,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,09:45,59.0,41.7,52.4,0.0,409,E,1.9,4.2,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,10:00,59.2,42.0,52.9,0.0,431,S,3.5,5.7,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,10:15,59.4,41.0,50.4,0.0,451,S,3.3,5.3,0.0,48.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,10:30,59.7,40.4,48.8,0.0,468,SW,3.6,6.0,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,10:45,60.6,39.4,45.5,0.0,482,SW,3.9,6.7,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,11:00,61.3,38.5,42.8,0.0,492,SW,4.4,8.2,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,11:15,61.5,37.7,41.1,0.0,500,SW,4.5,7.1,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,11:30,62.1,37.3,39.7,0.0,502,W,4.8,7.4,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,11:45,62.6,37.9,39.8,0.0,504,SW,4.8,7.8,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,12:00,63.4,38.4,39.5,0.0,502,SW,4.7,8.2,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,12:15,64.2,38.7,38.8,0.0,497,W,4.4,8.9,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,12:30,63.9,39.4,40.5,0.0,487,NW,5.3,8.5,0.0,49.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,12:45,64.8,39.2,38.9,0.0,476,W,5.6,7.8,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,13:00,66.0,38.9,36.8,0.0,462,W,4.4,7.4,0.0,50.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,13:15,66.6,38.7,35.8,0.0,444,NW,3.0,6.4,0.0,50.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,13:30,66.8,38.7,35.6,0.0,423,NW,3.0,4.9,0.0,50.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,13:45,68.2,38.6,33.8,0.0,400,SW,2.7,7.4,0.0,50.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,14:00,69.0,38.0,32.1,0.0,376,S,3.8,7.1,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,14:15,68.5,37.4,31.9,0.0,348,SE,4.3,6.7,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,14:30,69.0,37.4,31.3,0.0,317,SE,3.3,6.0,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,14:45,69.8,37.5,30.5,0.0,285,E,2.4,4.2,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,15:00,69.3,38.3,32.1,0.0,251,SE,3.2,4.9,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,15:15,69.0,39.1,33.4,0.0,217,SE,4.6,6.0,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,15:30,68.7,40.3,35.4,0.0,182,E,3.7,5.7,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,15:45,68.3,41.8,38.1,0.0,147,E,3.1,4.2,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,16:00,66.7,43.3,42.7,0.0,111,E,4.2,5.3,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,16:15,64.7,45.0,48.8,0.0,79,NE,4.2,4.9,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,16:30,62.7,44.1,50.4,0.0,48,NE,4.2,4.9,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,16:45,60.7,42.6,51.2,0.0,21,NE,4.7,6.0,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,17:00,59.2,41.7,52.3,0.0,4,NE,5.1,7.1,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,17:15,58.3,41.4,53.3,0.0,1,NE,4.7,5.7,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,17:30,57.7,41.3,54.2,0.0,0,NE,4.4,5.7,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,17:45,59.5,40.5,49.4,0.0,0,NE,3.4,4.9,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,18:00,59.7,40.3,48.5,0.0,0,NE,3.2,4.2,0.0,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,18:15,59.2,40.3,49.3,0.0,0,NE,1.3,3.1,0.0,55.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,18:30,57.5,40.4,52.7,0.0,0,NE,1.7,3.5,0.0,55.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,18:45,57.8,40.7,52.8,0.0,0,NE,3.4,4.2,0.0,55.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,19:00,57.2,40.5,53.5,0.0,0,NE,3.9,4.6,0.0,55.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,19:15,56.4,40.3,54.5,0.0,0,NE,3.7,4.6,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,19:30,55.1,40.1,56.9,0.0,0,NE,4.2,4.9,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,19:45,56.4,39.6,53.2,0.0,0,NE,3.7,4.6,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,20:00,56.0,39.0,52.7,0.0,0,NE,3.5,4.6,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,20:15,54.4,38.9,55.5,0.0,0,N ,4.3,5.3,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,20:30,54.3,38.6,55.2,0.0,0,N ,4.9,5.7,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,20:45,54.7,38.4,54.1,0.0,0,N ,4.8,5.3,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,21:00,53.0,38.3,57.1,0.0,0,N ,4.9,5.7,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,21:15,52.8,38.2,57.4,0.0,0,N ,4.8,5.3,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,21:30,52.5,38.1,57.9,0.0,0,N ,4.8,5.7,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,21:45,50.5,38.1,62.3,0.0,0,N ,4.8,5.7,0.0,55.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,22:00,50.6,38.0,61.9,0.0,0,N ,5.0,6.0,0.0,55.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,22:15,49.6,38.0,64.1,0.0,0,N ,4.3,4.9,0.0,55.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,22:30,51.9,37.5,57.7,0.0,0,N ,4.1,4.9,0.0,55.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,22:45,49.3,37.5,63.4,0.0,0,N ,4.8,6.0,0.0,55.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-29,23:00,48.3,37.7,66.5,0.0,0,N ,4.5,5.7,0.0,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,23:15,47.7,37.8,68.3,0.0,0,N ,5.3,6.0,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,23:30,47.6,37.8,68.6,0.0,0,N ,4.6,6.0,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,23:45,47.4,37.8,69.2,0.0,0,NE,4.3,4.9,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,24:00,47.6,37.4,67.4,0.0,0,N ,4.8,5.7,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,00:15,47.3,37.1,67.7,0.0,0,NE,4.3,5.7,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,00:30,47.9,36.7,64.9,0.0,0,N ,5.0,6.4,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,00:45,45.7,36.7,70.5,0.0,0,N ,4.8,6.0,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,01:00,45.2,36.8,72.3,0.0,0,NE,4.2,5.7,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,01:15,46.3,37.2,70.3,0.0,0,NE,2.9,3.9,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,01:30,45.8,36.8,70.6,0.0,0,NE,3.1,4.6,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,01:45,45.2,36.8,72.3,0.0,0,N ,5.6,7.1,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,02:00,42.9,36.8,78.8,0.0,0,N,5.7,6.7,0.01,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,02:15,43.6,37.0,77.5,0.0,0,N ,5.8,7.1,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,02:30,44.2,37.1,75.8,0.0,0,N ,4.8,6.4,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,02:45,43.8,37.0,76.6,0.0,0,N ,5.4,6.7,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,03:00,44.2,37.0,75.8,0.0,0,N ,5.3,6.0,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,03:15,44.1,37.1,76.3,0.0,0,N ,3.8,4.9,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,03:30,42.8,37.4,80.9,0.0,0,NE,2.8,3.9,0.01,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,03:45,44.5,36.6,73.4,0.0,0,NE,3.3,4.2,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,04:00,44.2,36.1,72.7,0.0,0,E,4.1,6.0,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,04:15,43.6,35.7,73.7,0.0,0,NE,3.7,4.9,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,04:30,43.2,36.5,76.9,0.0,0,NE,4.0,4.9,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,04:45,45.3,35.9,69.6,0.0,0,N ,4.5,5.7,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,05:00,45.6,35.9,68.7,0.0,0,N ,3.6,5.3,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,05:15,45.1,36.2,71.0,0.0,0,N,5.0,6.4,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,05:30,45.2,36.5,71.2,0.0,0,N,4.9,7.1,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,05:45,48.6,35.4,60.1,0.0,0,W,4.3,6.4,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,06:00,47.5,36.3,65.0,0.0,0,W,4.3,6.4,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,06:15,46.6,36.4,67.4,0.0,0,SW,3.5,5.3,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,06:30,46.3,37.4,70.9,0.0,3,W,4.0,6.4,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,06:45,46.9,39.4,75.0,0.0,6,W,7.0,14.6,0.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,07:00,51.0,41.1,68.7,0.0,29,W,12.1,16.0,0.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,07:15,51.6,41.7,68.6,0.0,86,SW,11.2,16.4,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,07:30,52.2,41.7,67.2,0.0,49,W,12.6,17.1,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,07:45,52.8,42.3,67.2,0.0,92,SW,14.0,18.2,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,08:00,53.6,43.0,67.1,0.0,89,SW,14.6,20.3,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,08:15,54.5,43.5,66.1,0.0,126,SW,15.6,21.8,0.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,08:30,55.5,43.8,64.6,0.0,143,SW,15.5,22.1,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,08:45,56.3,43.9,63.0,0.0,96,SW,18.0,25.7,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,09:00,56.6,43.9,62.3,0.0,53,W,16.8,24.3,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,09:15,56.7,44.2,62.9,0.0,53,W,15.4,20.3,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,09:30,57.0,44.6,63.1,0.0,75,W,17.7,22.8,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,09:45,57.8,45.4,63.1,0.0,176,W,15.2,22.8,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,10:00,58.9,45.7,61.5,0.0,154,W,16.5,24.3,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,10:15,58.9,45.6,61.3,0.0,110,W,19.2,23.9,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,10:30,59.3,45.5,60.2,0.0,121,W,20.2,30.0,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,10:45,59.9,45.2,58.2,0.0,173,W,22.4,31.8,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,11:00,60.0,45.2,57.9,0.0,177,SW,22.9,30.7,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,11:15,60.3,45.1,57.3,0.0,303,SW,23.2,30.3,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,11:30,62.3,44.6,52.3,0.0,497,W,24.5,32.5,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,11:45,62.9,43.9,49.8,0.0,499,W,25.2,36.4,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,12:00,62.9,43.1,48.3,0.0,502,SW,28.1,36.4,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,12:15,63.3,42.7,46.9,0.0,498,SW,27.3,33.6,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,12:30,64.0,42.2,44.9,0.0,529,SW,25.5,34.3,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,12:45,63.9,42.1,44.9,0.0,542,SW,27.7,37.1,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,13:00,64.2,42.5,45.1,0.0,479,SW,24.3,30.3,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,13:15,63.6,41.9,45.0,0.0,386,SW,25.6,33.6,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,13:30,63.2,41.5,44.9,0.0,318,SW,27.2,34.6,0.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,13:45,62.6,41.4,45.7,0.0,325,SW,26.7,35.0,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,14:00,62.7,40.7,44.3,0.0,331,SW,25.4,33.9,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,14:15,62.1,39.9,43.9,0.0,281,SW,26.7,35.3,0.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,14:30,61.8,39.3,43.3,0.0,244,SW,23.2,29.3,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,14:45,62.1,38.7,42.0,0.0,277,SW,23.4,29.6,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,15:00,62.1,37.0,39.3,0.0,244,SW,20.9,28.6,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,15:15,61.3,36.8,40.0,0.0,200,SW,19.1,25.0,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,15:30,60.4,36.6,40.9,0.0,141,SW,22.7,28.9,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,15:45,60.0,37.1,42.4,0.0,148,SW,21.8,30.3,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,16:00,59.4,37.5,44.0,0.0,125,SW,19.7,25.7,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,16:15,58.3,37.9,46.4,0.0,66,W,20.2,25.7,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,16:30,57.3,38.0,48.5,0.0,47,W,20.7,26.4,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,16:45,56.2,38.5,51.3,0.0,16,W,18.0,24.3,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,17:00,55.2,38.7,53.7,0.0,3,W,16.0,21.8,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,17:15,54.6,38.7,54.8,0.0,0,W,16.3,21.4,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,17:30,54.3,38.8,55.6,0.0,0,W,13.9,18.5,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,17:45,53.7,38.7,56.5,0.0,0,W,13.7,18.2,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,18:00,52.7,39.0,59.4,0.0,0,W,10.5,15.3,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,18:15,52.2,39.7,62.2,0.0,0,W,10.4,16.4,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
