Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,18:45,46.2,44.1,92.1,0.0,0,N ,3.2,5.3,0.22,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,19:00,46.5,43.9,90.7,0.0,0,NW,2.4,3.9,0.22,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,19:15,46.9,44.2,90.5,0.0,0,NW,2.1,3.1,0.21,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,19:30,46.6,44.1,90.8,0.0,0,N,2.8,3.5,0.21,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,19:45,46.3,44.0,91.5,0.0,0,NE,2.8,3.5,0.22,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,20:00,46.5,44.0,90.8,0.0,0,N,2.9,3.9,0.18,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,20:15,45.9,43.7,91.8,0.0,0,E,1.6,3.9,0.23,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,20:30,46.3,44.0,91.5,0.0,0,N,2.7,3.5,0.27,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,20:45,46.8,44.1,89.9,0.0,0,N ,3.3,3.9,0.2,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,21:00,46.2,43.8,91.2,0.0,0,NW,4.0,5.3,0.19,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,21:15,46.3,44.0,91.5,0.0,0,N,3.7,5.7,0.17,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,21:30,46.5,44.0,90.7,0.0,0,N,5.1,6.7,0.12,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,21:45,46.7,44.2,90.7,0.0,0,N,3.7,4.9,0.11,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,22:00,46.9,44.5,91.3,0.0,0,N,3.1,4.9,0.14,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,22:15,47.2,44.7,90.7,0.0,0,N,4.7,5.7,0.11,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,22:30,47.3,44.5,90.0,0.0,0,N,4.7,5.7,0.09,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,22:45,47.1,44.3,90.0,0.0,0,N,3.9,4.9,0.1,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-05,23:00,46.8,44.4,91.3,0.0,0,SW,2.4,3.1,0.14,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,23:15,46.9,44.3,90.7,0.0,0,N,1.0,2.4,0.2,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,23:30,46.4,44.3,92.4,0.0,0,NW,1.5,2.4,0.31,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,23:45,45.7,43.9,93.3,0.0,0,N ,2.2,2.8,0.38,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,24:00,45.2,44.2,96.2,0.0,0,NE,2.8,3.5,0.51,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,00:15,45.3,44.4,96.8,0.0,0,NE,2.2,3.5,0.61,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,00:30,45.5,44.9,97.7,0.0,0,NE,2.2,2.8,0.68,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,00:45,45.0,44.3,97.5,0.0,0,E,2.5,3.5,0.72,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,01:00,44.7,44.2,98.0,0.0,0,E,3.3,3.9,0.76,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,01:15,44.6,44.2,98.4,0.0,0,N ,3.5,4.6,0.79,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,01:30,45.1,44.6,98.0,0.0,0,N ,2.6,4.2,0.81,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,01:45,44.7,44.1,97.9,0.0,0,NE,3.0,3.5,0.83,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,02:00,45.2,44.7,98.2,0.0,0,NE,3.5,4.9,0.84,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,02:15,45.7,45.1,97.7,0.0,0,N ,4.1,5.3,0.84,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,02:30,45.6,44.7,96.9,0.0,0,N ,3.1,3.9,0.84,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,02:45,45.8,44.9,96.6,0.0,0,NE,2.5,3.1,0.84,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,03:00,46.0,44.8,95.4,0.0,0,N,2.8,3.5,0.84,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,03:15,46.1,44.6,94.6,0.0,0,N,2.9,4.2,0.83,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,03:30,46.0,44.4,94.0,0.0,0,N ,1.9,2.4,0.83,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,03:45,46.6,44.8,93.4,0.0,0,N ,2.6,4.2,0.82,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,04:00,46.1,44.3,93.2,0.0,0,N,3.0,3.9,0.79,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,04:15,46.2,44.2,92.8,0.0,0,N,2.7,3.9,0.76,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,04:30,45.1,43.8,94.8,0.0,0,N ,2.9,3.9,0.76,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,04:45,45.9,44.3,94.0,0.0,0,N,3.0,3.5,0.74,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,05:00,45.3,43.6,93.8,0.0,0,N ,2.0,3.1,0.73,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,05:15,45.3,43.8,94.6,0.0,0,N ,2.1,3.1,0.75,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,05:30,45.3,43.7,94.1,0.0,0,NE,1.9,3.1,0.76,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,05:45,44.6,43.5,95.6,0.0,0,SE,1.8,2.8,0.78,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,06:00,45.2,44.4,96.8,0.0,0,NW,1.3,2.8,0.81,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,06:15,45.0,44.3,97.4,0.0,0,NW,3.1,4.2,0.83,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,06:30,44.3,43.5,96.8,0.0,0,N ,3.5,4.6,0.84,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,06:45,43.7,42.9,96.8,0.0,1,N,3.4,4.2,0.85,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,07:00,43.4,42.4,96.1,0.0,5,NE,2.6,3.1,0.86,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,07:15,43.7,42.7,96.1,0.0,11,E,1.3,2.8,0.87,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,07:30,44.0,43.2,97.0,0.0,18,E,2.9,3.9,0.89,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,07:45,44.2,43.6,98.0,0.0,18,E,2.2,3.9,0.9,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,08:00,44.1,43.4,97.6,0.0,19,NW,1.3,2.8,0.91,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,08:15,43.3,42.8,98.2,0.0,20,NE,2.5,3.5,0.93,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,08:30,44.0,43.5,98.2,0.0,68,NE,2.6,3.9,0.94,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,08:45,47.2,46.2,96.1,0.0,162,S,1.6,3.1,0.94,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,09:00,47.5,46.0,94.5,0.0,132,SE,2.5,4.2,0.94,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,09:15,47.4,46.9,98.1,0.0,166,E,3.4,4.9,0.93,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,09:30,48.7,48.0,97.3,0.0,220,SE,2.6,5.3,0.9,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,09:45,51.3,48.2,89.1,0.0,303,E,2.6,4.6,0.49,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,10:00,53.0,48.1,83.4,0.0,302,NW,1.7,3.1,0.01,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,10:15,52.9,48.6,85.0,0.0,318,W,2.5,4.6,0.01,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,10:30,53.7,48.5,82.6,0.0,272,NW,2.4,3.9,0.01,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,10:45,53.2,48.2,83.1,0.0,125,NW,2.9,4.2,0.01,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,11:00,53.8,48.5,81.9,0.0,180,SW,2.4,4.6,0.01,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,11:15,55.0,48.3,78.2,0.0,275,W,2.6,4.6,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,11:30,54.9,48.4,78.6,0.0,183,W,2.4,4.9,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,11:45,54.8,48.6,79.6,0.0,164,W,2.8,4.6,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,12:00,55.2,49.2,80.2,0.0,245,W,3.5,6.4,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,12:15,54.9,48.7,79.5,0.0,206,W,4.7,6.7,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,12:30,54.9,48.8,79.8,0.0,169,SW,4.8,7.4,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,12:45,55.4,49.1,79.1,0.0,244,SW,3.9,7.1,0.03,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,13:00,55.6,49.7,80.4,0.0,288,W,5.1,9.2,0.94,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,13:15,55.2,49.6,81.5,0.0,209,W,6.4,8.5,0.75,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,13:30,55.7,49.5,79.5,0.0,239,SW,4.9,7.1,0.15,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,13:45,56.1,49.6,78.6,0.0,219,S,3.5,5.7,0.01,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,14:00,57.7,50.0,75.4,0.0,317,S,3.8,7.4,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,14:15,57.7,49.6,74.1,0.0,223,S,4.6,6.4,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,14:30,57.4,49.6,75.0,0.0,150,SE,2.5,4.6,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,14:45,60.0,50.0,69.4,0.0,205,S,1.5,3.9,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,15:00,58.1,49.4,72.4,0.0,67,NW,1.8,3.9,0.01,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,15:15,57.8,49.6,73.9,0.0,100,NW,2.4,3.5,0.01,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,15:30,58.1,50.4,75.5,0.0,111,NW,2.8,4.2,0.01,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,15:45,57.4,50.5,77.7,0.0,63,N,3.3,4.6,0.01,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,16:00,56.5,51.2,82.3,0.0,28,NW,3.8,5.3,0.02,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,16:15,56.3,51.6,83.9,0.0,15,NE,2.3,3.1,0.04,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,16:30,55.8,51.1,84.1,0.0,5,E,3.1,4.6,0.04,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,16:45,54.7,50.7,86.2,0.0,2,NE,4.3,5.7,0.05,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,17:00,54.3,50.6,87.1,0.0,0,N ,3.4,4.2,0.07,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,17:15,54.0,50.5,88.0,0.0,0,N,4.2,5.7,0.08,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,17:30,54.1,50.3,86.8,0.0,0,N ,4.2,5.3,0.06,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,17:45,54.5,49.6,83.3,0.0,0,N ,3.3,4.2,0.04,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,18:00,54.4,49.1,82.3,0.0,0,N ,2.9,4.2,0.03,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,18:15,54.6,48.6,80.1,0.0,0,N ,3.1,4.2,0.02,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,18:30,54.1,48.7,81.9,0.0,0,N,3.9,4.9,0.03,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,18:45,53.4,48.5,83.3,0.0,0,N,4.5,5.3,0.03,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,19:00,53.2,48.6,84.3,0.0,0,N,2.3,4.2,0.03,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,19:15,54.5,48.1,79.0,0.0,0,W,0.8,2.1,0.02,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,19:30,54.6,47.9,78.1,0.0,0,NW,3.0,3.9,0.02,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,19:45,52.9,48.5,84.8,0.0,0,N ,3.3,4.2,0.04,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,20:00,53.2,48.5,83.9,0.0,0,SE,2.4,3.5,0.04,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,20:15,52.7,48.1,84.4,0.0,0,E,3.1,3.9,0.03,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,20:30,52.3,48.3,86.1,0.0,0,N ,2.9,4.2,0.05,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,20:45,52.3,48.9,87.9,0.0,0,NW,4.0,4.9,0.06,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,21:00,53.1,49.0,86.1,0.0,0,N,3.2,4.9,0.05,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,21:15,53.1,49.5,87.8,0.0,0,NW,4.0,4.9,0.05,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,21:30,54.0,49.9,85.9,0.0,0,NW,3.4,9.6,0.04,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,21:45,54.1,49.6,84.6,0.0,0,NW,5.9,9.2,0.16,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,22:00,54.0,49.7,85.3,0.0,0,NW,5.5,8.9,0.5,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,22:15,54.4,49.8,84.4,0.0,0,NW,5.2,7.1,0.48,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,22:30,54.2,49.9,85.3,0.0,0,W,3.6,6.0,0.84,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,22:45,54.3,49.8,84.4,0.0,0,NW,2.4,3.1,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-06,23:00,54.2,49.8,85.0,0.01,0,N,1.3,6.4,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,23:15,51.3,49.8,94.4,0.0,0,S,6.9,9.9,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,23:30,50.5,49.9,97.9,0.0,0,SW,5.8,8.5,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,23:45,50.5,49.8,97.3,0.01,0,W,4.8,6.7,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,24:00,50.5,49.8,97.5,0.0,0,NW,3.6,4.9,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,00:15,50.5,49.9,97.7,0.0,0,NW,3.3,4.9,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,00:30,50.7,49.8,96.8,0.01,0,N ,2.3,3.9,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,00:45,50.5,49.6,96.7,0.0,0,NE,1.9,3.5,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,01:00,50.1,49.5,97.6,0.0,0,NE,4.9,7.4,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,01:15,49.7,49.3,98.8,0.0,0,E,7.8,10.7,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,01:30,49.6,49.4,99.5,0.0,0,E,8.6,11.0,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,01:45,49.9,49.8,99.5,0.0,0,E,8.6,10.3,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,02:00,50.0,49.8,99.1,0.0,0,E,8.0,11.7,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,02:15,50.5,50.2,98.7,0.01,0,E,6.4,8.2,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,02:30,50.5,50.0,98.2,0.0,0,E,5.7,7.4,1.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,02:45,50.9,50.2,97.6,0.0,0,E,6.4,8.9,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,03:00,51.8,50.7,95.9,0.0,0,E,3.5,5.7,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,03:15,52.3,50.8,94.4,0.0,0,SE,2.0,3.9,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,03:30,51.7,50.3,94.8,0.01,0,W,3.2,4.2,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,03:45,50.9,50.1,96.9,0.0,0,W,3.9,5.3,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,04:00,51.2,50.4,97.0,0.0,0,N,2.2,3.5,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,04:15,50.7,50.0,97.4,0.0,0,W,3.7,6.0,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,04:30,51.3,50.8,98.3,0.01,0,W,5.4,8.2,1.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,04:45,51.1,50.7,98.2,0.01,0,W,6.2,9.6,0.98,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,05:00,51.0,50.7,98.9,0.0,0,SW,6.9,9.9,0.95,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,05:15,50.5,50.4,99.7,0.01,0,SW,7.5,9.9,0.95,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,05:30,50.5,50.5,100.0,0.01,0,SW,9.8,13.2,0.94,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,05:45,50.4,50.4,100.0,0.01,0,SW,9.3,12.1,0.94,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,06:00,49.7,49.6,99.6,0.02,0,SW,8.7,13.9,0.94,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,06:15,49.3,49.0,98.6,0.01,0,SW,7.5,11.0,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,06:30,49.0,48.6,98.5,0.0,0,S,7.5,10.3,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,06:45,48.5,48.1,98.3,0.01,0,S,9.6,14.6,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,07:00,48.0,47.3,97.5,0.0,2,S,9.6,14.6,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,07:15,47.7,47.0,97.1,0.01,2,S,9.4,12.8,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,07:30,47.7,46.8,96.7,0.0,9,S,8.6,12.8,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,07:45,47.8,46.6,95.3,0.0,19,S,8.4,12.1,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,08:00,48.4,46.7,93.7,0.0,44,S,7.2,12.1,0.93,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,08:15,48.9,46.7,92.2,0.0,48,S,5.7,8.9,0.92,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,08:30,49.1,46.3,89.9,0.0,36,S,5.9,8.2,0.91,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,08:45,49.2,46.4,89.7,0.0,33,S,5.8,9.6,0.89,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,09:00,49.8,46.4,88.1,0.0,47,S,6.4,10.3,0.86,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,09:15,50.1,46.3,86.8,0.0,41,S,7.8,13.2,0.76,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,09:30,50.1,46.0,85.8,0.0,46,S,7.4,11.7,0.22,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,09:45,50.1,46.0,85.6,0.0,44,SW,7.3,12.4,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,10:00,50.0,46.0,86.1,0.0,59,SW,7.7,11.0,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,10:15,50.1,46.0,85.8,0.0,68,SW,8.2,13.2,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,10:30,50.5,45.8,83.7,0.0,91,SW,10.8,14.6,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,10:45,50.5,45.5,83.0,0.0,82,SW,11.6,17.5,0.0,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,11:00,50.5,45.2,81.8,0.0,90,SW,12.2,16.7,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,11:15,50.9,45.1,80.3,0.0,94,SW,12.5,16.7,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,11:30,50.9,44.8,79.5,0.0,83,SW,12.7,17.5,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,11:45,50.9,44.8,79.5,0.0,104,SW,14.0,18.2,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,12:00,51.4,45.2,79.3,0.0,110,SW,13.2,17.8,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,12:15,51.9,45.6,78.9,0.0,177,SW,11.6,16.7,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,12:30,52.7,45.1,75.5,0.0,207,SW,13.1,17.8,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,12:45,53.2,44.8,73.1,0.0,256,SW,14.4,20.3,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,13:00,53.4,44.2,70.7,0.0,214,SW,14.8,21.4,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,13:15,53.3,44.0,70.5,0.0,249,SW,15.2,20.0,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
2010-11-07,13:30,53.8,43.9,69.2,0.0,222,SW,15.6,20.3,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:57.204987
