Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:00,59.5,54.7,84.2,0.0,47,SW,7.7,11.4,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,09:15,59.5,55.0,84.8,0.0,35,SW,9.9,14.6,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,09:30,59.4,55.5,86.7,0.0,42,SW,11.2,16.0,0.05,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,09:45,59.9,55.8,86.3,0.0,59,SW,11.9,17.1,0.03,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,10:00,60.3,55.9,85.3,0.0,66,SW,11.3,16.7,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,10:15,60.6,55.8,84.1,0.0,68,SW,10.9,17.5,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,10:30,60.8,56.0,83.9,0.0,75,SW,12.0,16.7,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,10:45,61.2,56.4,84.3,0.0,73,W,13.7,19.2,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,11:00,61.5,56.4,83.0,0.0,60,SW,14.5,20.3,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,11:15,62.0,56.2,81.0,0.0,69,SW,15.2,20.7,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,11:30,62.4,56.4,80.7,0.0,68,SW,14.3,21.0,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,11:45,62.4,56.6,81.1,0.0,67,SW,14.3,20.7,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,12:00,62.3,56.9,82.3,0.0,69,W,13.1,17.1,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,12:15,62.8,56.8,80.6,0.0,72,W,13.4,17.8,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,12:30,63.1,56.6,79.4,0.0,74,SW,14.4,20.0,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,12:45,62.9,56.8,80.4,0.0,60,W,13.1,19.2,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,13:00,62.9,56.6,79.8,0.0,59,W,16.8,24.3,0.01,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,13:15,63.1,56.4,78.5,0.0,71,W,17.9,25.0,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,13:30,63.3,56.0,76.9,0.0,53,W,19.7,26.8,0.0,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,13:45,63.6,55.5,74.8,0.0,39,W,21.4,28.6,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,14:00,63.9,54.8,72.2,0.0,60,W,21.9,31.1,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,14:15,63.8,54.6,71.8,0.0,64,W,22.0,28.2,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,14:30,63.7,54.6,72.2,0.0,54,W,20.0,26.0,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,14:45,63.5,54.7,73.1,0.0,55,W,18.2,24.6,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,15:00,63.4,54.8,73.5,0.0,61,W,18.0,24.3,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,15:15,63.5,54.6,72.9,0.0,58,W,15.7,21.4,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,15:30,63.7,53.9,70.3,0.0,62,W,16.1,25.0,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,15:45,64.1,53.1,67.6,0.0,44,W,15.6,20.7,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,16:00,63.7,53.2,68.7,0.0,28,W,12.7,16.7,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,16:15,63.3,53.1,69.1,0.0,20,W,10.0,14.6,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,16:30,63.0,52.6,68.7,0.0,12,W,9.3,15.0,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,16:45,62.7,52.1,68.1,0.0,10,W,11.8,16.4,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,17:00,62.3,51.9,68.7,0.0,10,W,12.1,16.0,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,17:15,62.1,51.6,68.4,0.0,1,SW,13.5,19.2,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,17:30,61.7,51.8,69.8,0.0,0,W,13.8,18.9,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,17:45,61.4,51.8,70.7,0.0,0,W,14.7,19.6,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,18:00,60.6,51.8,72.8,0.0,0,SW,10.9,15.3,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,18:15,60.4,51.6,72.6,0.0,0,W,11.2,16.7,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,18:30,60.2,51.5,72.9,0.0,0,W,12.8,17.8,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,18:45,60.0,51.5,73.6,0.0,0,W,13.0,16.0,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,19:00,60.1,51.4,72.8,0.0,0,SW,11.4,17.8,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,19:15,59.6,51.5,74.4,0.0,0,SW,10.7,16.0,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,19:30,59.8,51.6,74.1,0.0,0,SW,14.2,18.2,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,19:45,59.7,51.5,74.3,0.0,0,SW,11.9,18.5,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,20:00,59.4,51.4,74.8,0.0,0,SW,9.3,13.9,0.0,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,20:15,58.8,51.3,76.1,0.0,0,SW,7.2,11.0,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,20:30,58.8,51.4,76.3,0.0,0,SW,7.9,11.7,0.0,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,20:45,58.4,51.4,77.5,0.0,0,SW,7.7,16.0,0.0,55.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,21:00,59.4,51.3,74.3,0.0,0,SW,9.9,15.7,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,21:15,57.6,51.1,79.0,0.0,0,SW,2.0,7.8,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,21:30,57.3,51.2,79.8,0.0,0,SW,7.3,11.0,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,21:45,57.4,51.1,79.5,0.0,0,SW,7.4,10.7,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,22:00,57.4,51.1,79.4,0.0,0,SW,8.3,13.5,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,22:15,58.2,50.9,76.8,0.0,0,SW,9.7,15.7,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,22:30,57.6,50.9,78.2,0.0,0,SW,9.4,15.3,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,22:45,57.8,50.7,77.1,0.0,0,SW,11.0,19.6,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-01,23:00,57.8,50.7,77.3,0.0,0,SW,13.6,18.2,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,23:15,57.5,50.8,78.3,0.0,0,SW,12.6,17.8,0.0,55.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,23:30,57.5,50.7,78.1,0.0,0,SW,13.2,18.9,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,23:45,56.9,50.7,79.6,0.0,0,SW,11.6,17.8,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,24:00,56.3,50.6,81.2,0.0,0,SW,10.2,14.2,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,00:15,56.5,50.5,80.1,0.0,0,SW,11.5,15.7,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,00:30,56.5,50.1,79.0,0.0,0,SW,10.1,13.2,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,00:45,56.0,50.1,80.6,0.0,0,SW,6.5,11.7,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,01:00,55.3,50.1,82.7,0.0,0,S,6.9,13.2,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,01:15,54.3,50.1,85.6,0.0,0,S,5.7,9.2,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,01:30,54.5,49.8,83.9,0.0,0,SW,7.2,10.7,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,01:45,54.9,49.6,82.2,0.0,0,SW,9.0,13.5,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,02:00,54.7,49.4,82.4,0.0,0,SW,9.1,12.1,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,02:15,53.5,49.2,85.1,0.0,0,SW,3.3,9.9,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,02:30,52.8,49.3,87.9,0.0,0,SW,0.2,8.2,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,02:45,52.5,49.4,89.0,0.0,0,S,5.3,8.5,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,03:00,52.3,49.5,90.1,0.0,0,S,2.3,6.7,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,03:15,52.6,48.8,86.7,0.0,0,SW,2.5,7.8,0.0,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,03:30,53.2,48.8,84.6,0.0,0,SW,7.0,12.8,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,03:45,55.4,48.6,77.8,0.0,0,SW,12.1,22.1,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,04:00,55.0,48.6,78.7,0.0,0,SW,7.2,15.0,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,04:15,55.0,48.7,79.2,0.0,0,SW,6.2,15.7,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,04:30,55.5,48.7,77.6,0.0,0,W,11.0,15.7,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,04:45,55.6,48.7,77.4,0.0,0,SW,11.2,17.1,0.03,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,05:00,55.3,48.9,79.0,0.0,0,SW,10.4,14.6,0.43,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,05:15,53.6,50.3,88.5,0.01,0,S,4.3,8.5,0.94,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,05:30,53.3,50.9,91.3,0.01,0,S,2.2,8.2,0.94,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,05:45,52.8,51.2,94.0,0.0,0,S,4.1,7.1,0.92,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,06:00,52.3,51.7,97.7,0.01,0,S,4.6,7.4,0.89,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,06:15,52.4,51.6,97.3,0.0,0,SW,5.0,7.8,0.89,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,06:30,53.0,51.1,93.3,0.0,0,SW,9.2,14.6,0.87,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,06:45,54.1,50.2,86.7,0.0,2,SW,13.2,17.5,0.65,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,07:00,54.5,49.7,83.7,0.0,4,W,13.3,17.8,0.04,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,07:15,54.5,49.5,83.1,0.0,8,W,10.9,18.5,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,07:30,56.2,49.5,78.2,0.0,21,SW,13.4,20.7,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,07:45,56.1,49.5,78.6,0.0,34,SW,11.3,18.9,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,08:00,56.6,49.9,78.2,0.0,107,SW,9.9,15.0,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,08:15,57.8,50.8,77.4,0.0,203,SW,12.1,21.8,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,08:30,58.6,51.6,77.2,0.0,237,SW,15.5,21.8,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,08:45,59.5,52.0,75.9,0.0,270,SW,15.6,19.2,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,09:00,60.2,52.2,74.7,0.0,301,SW,15.7,22.8,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,09:15,60.9,52.3,73.1,0.0,331,SW,21.8,37.5,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,09:30,61.2,52.4,72.8,0.0,357,SW,25.6,33.2,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,09:45,61.6,52.6,72.0,0.0,384,SW,23.8,35.7,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,10:00,62.5,52.4,69.4,0.0,404,SW,24.1,30.3,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,10:15,63.4,52.1,66.4,0.0,424,SW,23.1,30.3,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,10:30,64.2,52.0,64.4,0.0,440,W,21.6,31.4,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,10:45,64.9,50.7,59.9,0.0,454,W,24.4,33.9,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,11:00,65.3,49.9,57.4,0.0,465,W,25.8,36.1,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,11:15,65.6,48.8,54.4,0.0,472,W,24.3,35.3,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,11:30,66.2,47.2,50.3,0.0,465,SW,23.7,34.6,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,11:45,66.8,45.9,46.8,0.0,479,W,25.6,33.2,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,12:00,66.8,43.1,42.1,0.0,501,W,27.4,34.3,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,12:15,66.7,41.1,39.2,0.0,461,W,28.6,35.3,0.0,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,12:30,67.1,41.2,38.8,0.0,486,W,26.5,34.6,0.0,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,12:45,67.2,41.6,39.2,0.0,507,W,25.2,32.8,0.0,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,13:00,67.2,41.2,38.6,0.0,433,W,23.5,31.8,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,13:15,67.6,34.3,29.1,0.0,419,W,24.8,33.2,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,13:30,67.5,34.0,28.9,0.0,409,W,21.5,29.3,0.0,55.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,13:45,67.2,33.3,28.3,0.0,387,W,21.8,29.3,0.0,55.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,14:00,67.2,33.7,28.8,0.0,362,W,21.0,27.5,0.0,55.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,14:15,67.0,33.6,28.9,0.0,338,NW,19.0,25.7,0.0,55.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,14:30,67.0,33.9,29.3,0.0,309,W,16.9,23.2,0.0,55.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,14:45,65.8,34.5,31.2,0.0,182,W,14.9,23.5,0.0,55.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,15:00,65.7,35.1,32.0,0.0,246,W,13.7,20.3,0.0,56.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,15:15,65.4,34.8,31.9,0.0,208,W,15.0,20.3,0.0,56.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,15:30,64.7,34.5,32.4,0.0,159,W,15.7,20.3,0.0,56.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,15:45,63.1,35.7,35.8,0.0,67,W,12.0,19.2,0.0,56.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,16:00,60.3,40.9,48.6,0.0,59,SW,12.7,19.2,0.0,56.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,16:15,59.4,41.2,50.9,0.0,55,SW,10.2,18.2,0.0,56.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,16:30,59.3,41.0,50.6,0.0,36,W,16.1,25.0,0.0,57.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,16:45,58.7,41.4,52.4,0.0,9,W,20.1,27.1,0.0,57.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,17:00,58.1,41.7,54.4,0.0,2,W,19.1,24.6,0.0,57.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,17:15,56.9,42.3,58.1,0.0,0,W,14.4,22.1,0.0,57.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,17:30,55.2,42.4,62.0,0.0,0,W,8.9,13.2,0.0,57.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,17:45,56.0,41.9,58.9,0.0,0,W,15.6,22.1,0.0,57.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,18:00,55.7,41.9,59.5,0.0,0,W,16.9,21.0,0.0,57.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,18:15,55.5,42.1,60.6,0.0,0,W,15.0,20.7,0.0,57.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
2018-11-02,18:30,54.9,42.5,62.9,0.0,0,W,9.9,14.6,0.0,57.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:29.629978
