Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,08:00,56.1,30.9,38.1,0.0,75,SE,15.6,22.8,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,08:15,56.4,31.0,37.7,0.0,94,SE,15.3,22.1,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,08:30,55.9,30.5,37.8,0.0,110,SE,14.2,18.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,08:45,56.0,30.9,38.1,0.0,125,SE,14.4,19.6,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,09:00,56.3,30.8,37.7,0.0,108,SE,15.4,21.4,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,09:15,56.4,30.5,37.0,0.0,106,SE,14.7,19.2,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,09:30,56.5,30.8,37.4,0.0,101,SE,14.7,20.0,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,09:45,56.5,30.4,36.8,0.0,95,SE,14.9,19.6,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,10:00,56.1,30.8,38.0,0.0,74,E,11.2,17.8,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,10:15,55.1,30.9,39.3,0.0,56,E,10.5,13.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,10:30,56.7,30.6,36.8,0.0,61,SE,15.8,23.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,10:45,57.4,30.7,36.0,0.0,62,SE,16.9,24.3,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,11:00,57.4,31.0,36.4,0.0,60,SE,15.3,21.0,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,11:15,57.5,31.1,36.5,0.0,58,SE,14.4,18.2,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,11:30,57.4,31.1,36.6,0.0,59,SE,12.8,16.7,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,11:45,57.4,31.5,37.3,0.0,66,SE,8.2,12.8,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,12:00,57.3,32.4,38.6,0.0,60,SE,6.5,9.9,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,12:15,57.6,32.5,38.4,0.0,58,SE,8.4,12.1,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,12:30,57.8,32.8,38.6,0.0,57,SW,10.4,15.3,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,12:45,56.3,35.6,45.7,0.0,52,SW,8.4,11.0,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,13:00,55.3,38.1,52.1,0.0,52,SW,10.6,16.0,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,13:15,54.3,38.0,53.9,0.0,65,W,14.7,20.3,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,13:30,54.1,37.6,53.5,0.0,106,W,15.5,20.0,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,13:45,54.5,37.6,52.6,0.0,171,W,14.6,18.5,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,14:00,55.4,36.6,48.9,0.0,279,W,16.5,20.7,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,14:15,54.5,35.3,48.0,0.0,151,SW,17.0,23.9,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,14:30,53.1,34.2,48.5,0.0,98,W,15.9,22.8,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,14:45,51.6,36.6,56.4,0.0,105,W,12.3,16.7,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,15:00,47.9,36.9,65.6,0.0,62,SW,20.3,31.4,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,15:15,44.2,38.1,78.8,0.0,47,W,21.2,28.6,0.01,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,15:30,42.8,38.7,85.2,0.01,36,W,18.5,25.7,0.14,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,15:45,41.9,39.3,90.6,0.02,33,SW,14.2,19.6,0.58,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,16:00,41.5,39.5,92.5,0.02,27,SW,11.7,16.0,0.66,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,16:15,41.2,39.6,93.9,0.02,23,SW,9.0,13.2,0.75,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,16:30,41.0,39.7,95.0,0.0,24,S,6.4,9.6,0.8,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,16:45,41.0,39.6,94.6,0.02,14,S,6.5,8.9,0.82,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,17:00,40.5,39.3,95.4,0.02,11,SE,6.9,11.4,0.84,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,17:15,40.2,39.3,96.8,0.02,6,SE,7.8,10.7,0.83,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,17:30,40.1,39.3,97.2,0.01,3,SE,7.6,10.3,0.82,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,17:45,40.1,39.5,97.4,0.0,2,SE,6.4,8.9,0.83,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,18:00,40.1,39.5,97.6,0.01,3,SE,8.1,10.3,0.84,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,18:15,40.1,39.5,97.4,0.0,0,SE,7.5,10.7,0.85,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
2010-03-12,18:30,40.0,39.1,96.6,0.0,0,SE,8.4,10.7,0.86,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:47.997431
