Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,18:45,46.5,44.1,91.3,0.0,0,W,2.6,3.9,1.0,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,19:00,46.3,44.4,93.0,0.0,0,NW,2.9,3.9,1.0,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,19:15,46.1,44.0,92.1,0.0,0,N,3.8,6.4,0.97,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,19:30,46.1,43.6,90.9,0.0,0,N ,6.4,9.2,0.94,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,19:45,46.2,44.0,91.8,0.0,0,N,3.3,8.2,0.94,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,20:00,46.0,43.9,92.3,0.0,0,SE,2.9,4.2,0.94,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,20:15,45.5,44.1,94.8,0.0,0,SE,1.5,4.6,0.94,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,20:30,45.0,44.0,96.2,0.0,0,S,0.0,1.4,0.94,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,20:45,44.6,43.5,95.9,0.0,0,N ,0.0,0.0,0.93,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,21:00,43.2,42.3,96.8,0.0,0,N ,1.0,4.2,0.93,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,21:15,42.8,42.1,97.1,0.0,0,N ,3.5,4.6,0.93,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,21:30,43.1,42.4,97.4,0.0,0,NE,3.2,4.2,0.94,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,21:45,42.8,42.0,96.7,0.0,0,NE,3.2,3.9,0.94,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,22:00,42.3,41.7,97.4,0.0,0,N ,3.1,3.5,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,22:15,42.6,42.0,97.4,0.0,0,NE,3.1,3.9,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,22:30,43.2,42.6,97.6,0.0,0,NW,3.1,4.6,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,22:45,42.8,42.2,97.3,0.0,0,N ,1.3,3.5,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,23:00,42.8,42.3,98.0,0.0,0,NE,1.3,2.8,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,23:15,43.2,42.6,97.8,0.0,0,W,2.3,3.5,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,23:30,43.1,42.6,97.9,0.0,0,W,0.3,2.4,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,23:45,42.6,42.1,98.1,0.0,0,N ,0.0,0.0,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-11,24:00,42.2,41.8,98.4,0.0,0,N ,0.0,0.0,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,00:15,42.2,41.9,98.6,0.0,0,NE,0.7,3.9,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,00:30,42.2,41.9,98.7,0.0,0,NE,3.5,4.2,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,00:45,42.8,42.4,98.2,0.0,0,W,2.3,3.5,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,01:00,42.6,41.9,97.2,0.0,0,SW,3.8,5.3,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,01:15,42.4,41.9,97.9,0.0,0,N,0.9,3.5,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,01:30,41.5,41.1,98.4,0.0,0,N ,2.9,4.2,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,01:45,41.0,40.7,98.8,0.0,0,N ,2.1,2.8,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,02:00,40.9,40.6,98.8,0.0,0,N,0.7,3.1,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,02:15,40.8,40.4,98.5,0.0,0,NW,0.5,3.1,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,02:30,39.8,39.5,98.6,0.0,0,NE,2.9,4.2,0.94,48.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,02:45,40.5,40.3,99.3,0.0,0,E,4.4,5.3,0.94,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,03:00,41.0,40.9,99.3,0.0,0,NE,4.1,4.9,0.94,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,03:15,40.5,40.4,99.3,0.0,0,NE,3.5,4.6,0.98,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,03:30,39.7,39.5,99.3,0.0,0,N ,2.9,4.9,0.98,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,03:45,37.6,37.5,99.3,0.0,0,N ,3.8,4.6,0.95,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,04:00,36.2,36.0,99.3,0.0,0,N,3.0,3.9,0.95,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,04:15,37.3,37.1,99.3,0.0,0,NW,2.7,6.4,0.95,47.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,04:30,38.9,38.7,99.3,0.0,0,NW,5.5,7.4,0.95,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,04:45,38.8,38.6,99.3,0.0,0,N,4.2,5.7,0.95,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,05:00,38.3,38.1,99.3,0.0,0,N,4.2,5.3,0.95,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,05:15,39.0,38.8,99.3,0.0,0,N,4.2,5.3,0.95,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,05:30,39.5,39.3,99.3,0.0,0,N ,3.2,4.2,0.95,47.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,05:45,39.6,39.4,99.3,0.0,0,E,3.3,6.4,0.95,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,06:00,39.6,39.4,99.3,0.0,0,NE,3.3,5.7,0.95,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,06:15,39.4,39.2,99.3,0.0,1,E,4.1,5.7,0.95,47.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,06:30,39.6,39.4,99.3,0.0,5,E,5.1,6.7,0.95,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,06:45,40.6,40.4,99.3,0.0,23,E,5.5,7.1,0.95,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,07:00,41.6,41.4,99.3,0.0,45,NE,4.4,6.4,0.95,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,07:15,42.4,42.2,99.3,0.0,60,N ,0.6,3.9,0.95,47.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,07:30,43.2,43.0,99.3,0.0,77,N,0.6,4.6,0.95,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,07:45,44.0,43.8,99.3,0.0,66,NE,4.2,5.7,0.95,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,08:00,44.6,44.4,99.2,0.0,72,N ,4.6,6.7,0.95,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,08:15,45.4,44.8,97.9,0.0,89,N,4.7,6.0,0.95,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,08:30,47.3,45.7,94.1,0.0,134,N,5.5,8.2,0.94,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,08:45,48.2,45.6,90.6,0.0,138,NW,5.5,7.8,0.93,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,09:00,49.3,46.0,88.1,0.0,118,N,3.6,5.7,0.93,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,09:15,49.8,45.9,86.3,0.0,126,W,3.8,17.8,0.91,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,09:30,45.3,44.5,96.7,0.0,126,W,17.7,26.8,0.82,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,09:45,44.7,44.4,98.7,0.0,144,W,12.7,16.4,0.75,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,10:00,45.2,44.7,97.8,0.0,171,W,11.4,15.0,0.53,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,10:15,45.9,44.5,94.8,0.0,216,W,12.4,16.4,0.08,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,10:30,46.6,44.3,91.9,0.0,200,W,14.0,18.2,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,10:45,47.3,43.8,87.6,0.0,180,W,11.6,15.3,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,11:00,46.6,43.8,89.6,0.0,130,S,7.2,13.5,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,11:15,45.5,44.5,96.3,0.0,174,S,6.8,10.3,0.15,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,11:30,45.6,44.4,95.5,0.0,187,SW,8.8,11.7,0.72,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,11:45,46.3,44.8,94.7,0.01,164,SW,8.8,12.1,0.87,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,12:00,46.7,44.1,90.5,0.01,113,SW,11.7,20.3,0.89,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,12:15,46.6,41.1,81.0,0.0,72,SW,9.9,15.7,0.91,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,12:30,46.5,39.2,75.5,0.0,78,S,10.5,16.4,0.55,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,12:45,47.0,39.6,75.3,0.0,125,S,7.9,12.1,0.01,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,13:00,46.8,40.6,78.6,0.0,115,S,8.5,12.4,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,13:15,46.7,40.5,79.0,0.0,120,S,9.4,14.6,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,13:30,46.7,41.0,80.4,0.0,151,S,8.1,11.0,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,13:45,47.3,41.5,80.3,0.0,192,S,8.3,11.4,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,14:00,47.4,41.0,78.1,0.0,139,S,8.4,11.7,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,14:15,47.7,41.1,77.5,0.0,127,S,7.0,11.0,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,14:30,48.1,42.3,79.9,0.0,250,SE,7.5,10.3,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,14:45,50.4,42.7,74.8,0.0,466,SE,8.7,11.7,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,15:00,50.3,41.6,71.8,0.0,242,SE,7.5,11.0,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,15:15,50.2,41.5,71.7,0.0,170,SE,5.8,8.2,0.26,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,15:30,51.4,42.3,70.8,0.0,274,SE,4.8,8.2,0.42,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,15:45,51.5,41.6,68.8,0.0,155,S,4.1,6.4,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,16:00,53.1,40.3,61.5,0.0,222,SW,12.7,20.7,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,16:15,52.7,39.4,60.5,0.0,136,W,17.0,22.5,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,16:30,49.9,39.6,67.6,0.0,106,W,19.2,30.3,0.02,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,16:45,49.2,37.7,64.3,0.0,122,SW,12.8,18.5,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,17:00,48.7,37.3,64.5,0.0,85,SW,13.5,16.7,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,17:15,49.2,37.8,64.7,0.0,140,SW,11.7,16.4,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,17:30,48.7,38.8,68.4,0.0,60,W,12.9,18.5,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,17:45,47.1,39.2,73.9,0.0,16,W,11.1,16.4,0.0,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,18:00,45.5,38.3,75.7,0.0,9,W,8.3,11.7,0.0,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,18:15,43.9,37.7,78.7,0.0,2,W,4.7,7.1,0.0,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,18:30,42.0,36.8,81.5,0.0,0,N,3.5,5.3,0.01,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,18:45,42.2,36.2,78.9,0.0,0,N,3.2,5.7,0.01,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,19:00,40.6,35.4,81.3,0.0,0,N,6.4,11.0,0.01,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,19:15,42.9,35.7,75.7,0.0,0,N,7.6,13.5,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,19:30,43.4,34.7,71.1,0.0,0,W,4.8,8.5,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,19:45,44.2,34.1,67.3,0.0,0,W,6.1,9.2,0.0,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,20:00,43.3,34.1,69.6,0.0,0,SW,4.1,5.7,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,20:15,43.0,34.0,70.4,0.0,0,S,5.4,6.7,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,20:30,42.9,34.1,71.0,0.0,0,S,3.3,4.2,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,20:45,43.5,34.0,69.0,0.0,0,SW,5.5,8.9,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,21:00,42.3,33.7,71.5,0.0,0,SW,4.6,6.7,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,21:15,39.9,33.4,77.3,0.0,0,NW,3.6,4.9,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,21:30,38.3,32.5,79.5,0.0,0,NE,3.0,3.9,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,21:45,37.0,32.3,82.7,0.0,0,N ,3.8,5.3,0.01,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,22:00,39.1,33.0,78.5,0.0,0,NW,3.2,4.6,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,22:15,37.9,32.2,79.9,0.0,0,NW,3.3,4.6,0.0,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,22:30,34.0,31.0,88.7,0.0,0,N ,4.2,5.7,0.02,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,22:45,34.6,31.5,88.5,0.0,0,N,4.9,5.7,0.02,47.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,23:00,34.1,31.3,89.2,0.0,0,N ,4.9,6.0,0.03,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,23:15,33.9,31.2,89.8,0.0,0,N,4.8,5.7,0.02,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,23:30,35.2,31.8,87.4,0.0,0,N ,4.2,4.9,0.02,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,23:45,35.5,31.6,85.7,0.0,0,N,4.2,5.7,0.02,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-12,24:00,33.9,31.1,89.3,0.0,0,N,4.0,5.3,0.04,47.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,00:15,34.5,31.1,87.1,0.0,0,N,2.9,4.2,0.05,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,00:30,34.4,31.3,88.3,0.0,0,N,3.1,3.9,0.06,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,00:45,35.3,31.7,86.3,0.0,0,NE,1.8,3.5,0.06,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,01:00,33.9,30.6,87.7,0.0,0,NE,3.2,4.6,0.08,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,01:15,32.4,30.1,91.2,0.0,0,NE,4.4,5.3,0.1,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,01:30,33.2,31.4,93.2,0.0,0,NE,5.4,7.1,0.12,47.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,01:45,34.5,32.3,91.3,0.0,0,NE,5.2,7.1,0.06,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:00,34.8,32.1,89.7,0.0,0,N ,5.3,6.7,0.04,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:15,34.8,32.0,89.4,0.0,0,NE,5.8,8.2,0.03,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:30,36.4,32.8,86.7,0.0,0,NE,6.6,8.2,0.01,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:45,37.2,32.6,83.3,0.0,0,NE,6.7,8.5,0.0,46.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:00,37.3,32.6,83.2,0.0,0,E,7.7,9.6,0.0,46.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:15,37.8,32.8,82.0,0.0,0,E,7.7,9.6,0.0,46.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:30,37.9,32.7,81.4,0.0,0,E,7.5,9.9,0.0,46.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,03:45,37.7,32.7,81.8,0.0,0,E,7.1,8.5,0.0,46.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,04:00,38.5,32.9,80.1,0.0,0,E,7.8,9.6,0.0,46.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,04:15,39.4,33.1,77.9,0.0,0,E,8.1,9.9,0.0,46.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,04:30,39.8,33.4,77.5,0.0,0,E,7.5,9.2,0.0,46.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,04:45,40.1,33.8,77.9,0.0,0,E,7.4,9.2,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,05:00,40.6,33.9,76.6,0.0,0,E,8.4,10.3,0.0,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,05:15,40.8,33.7,75.8,0.0,0,E,9.1,10.7,0.0,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,05:30,41.3,34.1,75.5,0.0,0,E,6.4,8.9,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,05:45,42.6,34.1,71.7,0.0,0,E,6.8,8.5,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,06:00,43.0,34.3,71.0,0.0,0,NE,6.5,7.8,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,06:15,43.8,33.9,67.9,0.0,2,E,7.1,9.9,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,06:30,44.4,34.5,68.1,0.0,10,E,6.9,8.2,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,06:45,45.8,34.5,64.3,0.0,20,SE,8.4,10.7,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,07:00,45.6,35.2,66.6,0.0,25,E,7.5,11.4,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,07:15,45.6,35.8,68.3,0.0,34,E,7.6,10.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,07:30,46.4,36.5,68.3,0.0,43,E,7.6,10.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,07:45,47.1,37.0,67.8,0.0,52,E,7.4,9.6,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,08:00,47.3,37.6,68.9,0.0,47,E,7.4,9.6,0.11,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,08:15,47.4,38.0,69.7,0.0,40,E,7.7,10.7,0.07,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,08:30,47.6,38.7,71.0,0.0,59,E,6.4,9.6,0.01,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,08:45,48.0,39.8,72.9,0.0,54,E,5.3,7.4,0.12,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,09:00,48.4,39.9,72.1,0.0,49,E,6.5,10.7,0.43,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,09:15,48.0,41.0,76.7,0.0,36,E,5.9,9.9,0.89,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,09:30,47.9,41.5,78.5,0.01,26,E,8.7,11.7,1.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,09:45,47.5,41.9,80.6,0.01,23,SE,8.0,11.4,0.99,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,10:00,47.1,42.3,83.1,0.02,38,E,9.0,12.4,0.93,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,10:15,47.2,42.8,84.5,0.0,62,E,7.7,12.1,0.92,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,10:30,48.1,43.1,82.7,0.01,104,E,9.4,12.4,0.91,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,10:45,48.6,43.2,81.3,0.0,90,E,10.8,14.2,0.82,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,11:00,49.1,43.3,80.2,0.0,79,E,10.0,13.5,0.46,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,11:15,49.5,43.6,79.9,0.0,100,E,9.3,12.8,0.32,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,11:30,50.5,43.7,77.4,0.0,154,E,10.3,14.2,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,11:45,51.7,44.0,74.7,0.0,216,E,9.0,13.5,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,12:00,54.6,43.9,67.1,0.0,236,SE,8.1,13.9,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,12:15,56.2,41.6,57.9,0.0,121,S,11.0,26.4,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,12:30,57.5,42.7,57.5,0.0,187,SW,18.0,27.5,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,12:45,57.2,43.9,61.1,0.0,226,SW,14.0,20.0,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,13:00,56.1,44.3,64.3,0.0,169,SW,16.5,22.8,0.16,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,13:15,54.5,43.5,66.2,0.0,86,SW,16.9,23.2,0.09,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,13:30,51.3,43.8,75.2,0.02,165,W,25.8,38.2,0.83,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
