Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:30,25.2,23.8,98.7,0.0,5,N,3.5,6.7,0.36,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,06:45,21.5,19.1,96.4,0.0,44,N,5.2,6.4,0.32,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,07:00,24.9,22.1,93.1,0.0,97,N,1.7,4.9,0.37,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,07:15,25.8,21.3,86.2,0.0,148,N,2.3,5.3,0.38,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,07:30,27.7,21.8,80.4,0.0,194,N,1.9,5.3,0.42,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,07:45,26.9,20.6,79.4,0.0,238,N ,0.0,0.0,0.39,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,08:00,25.6,19.6,81.1,0.0,279,N ,2.3,6.7,0.38,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,08:15,27.6,20.7,77.5,0.0,320,N ,6.0,6.7,0.41,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,08:30,28.4,21.5,77.1,0.0,359,N ,5.1,6.7,0.44,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,08:45,31.0,22.6,71.4,0.01,396,N ,0.0,0.0,0.51,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,09:00,32.6,24.3,71.2,0.0,431,N ,0.0,0.0,0.83,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,09:15,33.8,25.4,71.0,0.0,463,N ,0.0,0.0,0.93,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,09:30,35.1,24.3,64.3,0.0,481,N ,0.0,0.0,0.94,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,09:45,35.6,25.2,65.4,0.0,520,N ,0.0,0.0,1.0,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,10:00,35.9,26.5,68.5,0.0,503,N ,0.0,0.0,0.99,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,10:15,35.2,25.3,66.8,0.0,474,SE,2.0,6.7,0.94,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,10:30,35.6,25.9,67.4,0.0,525,SE,0.9,5.7,0.91,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,10:45,37.1,25.6,62.6,0.0,604,N ,0.0,0.0,0.86,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,11:00,39.1,25.4,57.4,0.0,636,N ,0.0,0.0,0.77,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,11:15,39.6,24.2,53.8,0.0,659,N ,0.0,0.0,0.45,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,11:30,38.4,24.1,55.9,0.0,669,S,1.3,6.4,0.06,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,11:45,39.1,24.2,55.0,0.0,677,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,12:00,39.2,25.4,57.3,0.0,680,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,12:15,39.0,27.9,64.2,0.0,682,N ,0.0,0.0,0.03,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,12:30,41.0,27.8,58.9,0.0,679,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,12:45,42.1,26.9,54.6,0.0,674,N,0.1,3.5,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,13:00,42.4,27.6,55.6,0.0,677,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,13:15,42.2,27.2,55.0,0.0,671,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,13:30,41.1,26.2,55.1,0.0,639,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,13:45,42.7,25.8,50.9,0.0,600,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,14:00,42.6,26.5,52.6,0.0,630,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,14:15,42.2,26.2,52.8,0.0,570,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,14:30,40.7,26.9,57.7,0.0,508,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,14:45,39.7,26.7,59.2,0.0,425,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,15:00,39.4,27.4,61.7,0.0,405,N ,0.0,0.0,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,15:15,38.6,27.0,62.7,0.0,302,N ,0.0,0.0,0.03,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,15:30,40.0,27.6,60.7,0.0,404,S,0.8,4.9,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,15:45,39.6,27.2,60.7,0.0,263,S,1.1,5.7,0.02,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,16:00,38.9,27.4,62.9,0.0,298,N ,0.0,0.0,0.03,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,16:15,39.2,27.9,63.5,0.0,310,SW,0.7,7.4,0.03,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,16:30,38.5,27.9,65.6,0.0,178,S,1.5,7.1,0.03,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,16:45,37.5,27.6,67.0,0.0,86,N ,0.0,0.0,0.04,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,17:00,37.9,27.8,66.7,0.0,111,N ,0.0,0.0,0.04,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,17:15,37.0,28.5,71.2,0.0,121,N ,0.0,0.0,0.05,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,17:30,35.6,29.5,78.2,0.0,22,N ,0.0,0.0,0.07,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,17:45,35.5,29.6,79.1,0.0,23,N ,0.0,0.0,0.1,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,18:00,33.9,29.9,84.9,0.0,5,N ,0.0,0.0,0.14,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,18:15,33.9,29.9,85.2,0.0,1,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,18:30,34.5,29.6,82.0,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,18:45,34.7,29.7,81.7,0.0,0,N ,0.0,0.0,0.13,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,19:00,34.1,29.6,83.5,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,19:15,33.6,29.8,85.8,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,19:30,32.8,29.8,88.6,0.0,0,N ,0.0,0.0,0.13,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,19:45,33.4,29.8,86.6,0.0,0,N ,0.0,0.0,0.13,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,20:00,32.6,29.5,88.1,0.0,0,N ,0.0,0.0,0.14,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,20:15,31.0,28.8,92.2,0.0,0,N ,0.0,0.0,0.13,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,20:30,31.4,29.8,94.5,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,20:45,32.6,30.6,92.4,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,21:00,33.0,31.1,92.7,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,21:15,33.2,31.4,92.8,0.0,0,N ,0.0,0.0,0.12,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,21:30,32.7,31.7,96.1,0.0,0,N ,0.0,0.0,0.14,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,21:45,33.0,32.4,97.6,0.0,0,N ,0.0,0.0,0.14,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,22:00,32.0,31.7,99.3,0.0,0,N ,0.0,0.0,0.16,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,22:15,32.8,32.4,98.4,0.0,0,N ,0.0,0.0,0.15,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,22:30,32.2,31.7,97.9,0.0,0,N ,0.0,0.0,0.17,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,22:45,31.6,31.2,99.3,0.0,0,N ,0.0,0.0,0.18,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,23:00,31.5,31.0,98.8,0.0,0,N ,0.0,0.0,0.18,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,23:15,30.5,30.0,99.3,0.0,0,N ,0.0,0.0,0.21,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,23:30,30.6,30.1,99.3,0.0,0,N ,0.0,0.0,0.19,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,23:45,29.1,28.4,99.4,0.0,0,N ,0.5,6.4,0.2,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-07,24:00,29.6,29.0,99.4,0.0,0,N ,5.0,8.5,0.2,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,00:15,30.6,30.2,99.4,0.0,0,N ,5.0,6.0,0.2,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,00:30,31.1,30.7,99.4,0.0,0,N,2.7,5.7,0.2,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,00:45,31.7,31.4,99.4,0.0,0,N ,0.0,0.0,0.21,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,01:00,31.1,30.7,99.4,0.0,0,N ,1.7,4.9,0.21,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,01:15,30.2,29.7,99.4,0.0,0,N,1.7,4.6,0.23,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,01:30,30.9,30.5,99.4,0.0,0,N ,0.0,0.0,0.32,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,01:45,30.5,30.1,99.4,0.0,0,N ,3.5,5.3,0.39,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,02:00,29.9,29.4,99.4,0.0,0,N ,1.4,4.9,0.43,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,02:15,29.8,29.2,99.4,0.0,0,N ,0.0,0.0,0.36,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,02:30,29.1,28.5,99.4,0.0,0,N ,0.0,0.0,0.33,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,02:45,28.2,27.4,99.4,0.0,0,N ,0.0,0.0,0.3,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,03:00,25.2,24.1,99.4,0.0,0,N ,1.8,6.0,0.25,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,03:15,27.6,26.7,99.4,0.0,0,N ,4.6,5.7,0.29,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,03:30,27.9,27.0,99.4,0.0,0,N ,5.5,6.7,0.3,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,03:45,29.3,28.6,99.5,0.0,0,N ,0.6,4.9,0.32,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,04:00,27.4,26.5,99.4,0.0,0,N ,0.0,0.0,0.28,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,04:15,26.7,25.7,99.5,0.0,0,N ,0.0,0.0,0.27,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,04:30,26.9,25.9,99.5,0.0,0,N ,0.0,0.0,0.27,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,04:45,25.8,24.7,99.5,0.0,0,N ,3.3,6.4,0.26,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,05:00,26.2,25.2,99.5,0.0,0,N ,5.8,7.1,0.26,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,05:15,25.3,24.1,99.5,0.0,0,N ,5.8,7.1,0.24,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,05:30,24.6,23.3,99.5,0.0,0,N ,6.2,6.7,0.23,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,05:45,23.1,21.7,99.5,0.0,0,N ,5.8,7.4,0.22,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,06:00,23.2,21.8,99.5,0.0,0,N ,6.5,7.4,0.22,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,06:15,24.6,23.4,99.5,0.0,1,N ,6.4,7.1,0.23,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,06:30,24.4,23.1,99.5,0.0,3,N ,6.0,7.8,0.22,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,06:45,22.7,21.2,99.5,0.0,10,N ,3.7,5.7,0.2,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,07:00,23.7,22.3,99.5,0.0,20,N ,3.6,6.7,0.25,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,07:15,26.7,25.7,99.5,0.0,26,N ,0.0,0.0,0.31,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,07:30,27.8,27.0,99.5,0.0,54,N ,0.0,0.0,0.35,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,07:45,28.9,28.2,99.5,0.0,93,N ,0.0,0.0,0.41,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,08:00,29.5,28.9,99.4,0.0,119,N ,0.0,0.0,0.52,32.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,08:15,30.7,30.3,99.4,0.0,134,N ,0.0,0.0,0.83,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,08:30,31.2,30.8,99.4,0.0,170,S,0.5,4.2,0.97,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,08:45,29.7,29.1,99.5,0.0,173,S,0.6,3.5,0.9,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,09:00,30.3,29.8,99.5,0.0,241,N ,0.0,0.0,0.91,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,09:15,31.4,31.0,99.4,0.0,284,SE,0.2,2.8,0.89,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,09:30,32.0,31.9,99.4,0.0,457,SE,0.3,3.1,0.44,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,09:45,33.7,33.5,99.2,0.0,503,N ,0.0,0.0,0.06,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,10:00,32.2,32.0,99.2,0.0,342,S,1.0,6.7,0.07,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,10:15,31.7,31.4,99.4,0.0,471,N ,0.0,0.0,0.07,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,10:30,34.1,33.8,98.6,0.0,555,N ,0.0,0.0,0.06,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,10:45,33.7,33.5,99.2,0.0,595,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,11:00,33.4,33.2,99.3,0.0,660,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,11:15,32.7,32.5,99.3,0.0,518,N ,0.0,0.0,0.08,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,11:30,34.0,33.4,97.4,0.0,539,N ,0.0,0.0,0.07,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,11:45,34.1,32.7,94.4,0.0,496,N ,0.0,0.0,0.05,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,12:00,34.3,33.1,95.3,0.0,729,N ,0.0,0.0,0.07,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,12:15,34.3,33.3,96.1,0.0,731,N ,0.0,0.0,0.08,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,12:30,33.9,33.2,97.1,0.0,674,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,12:45,34.1,32.9,95.1,0.0,678,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,13:00,34.7,32.6,91.6,0.0,664,N ,0.0,0.0,0.08,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,13:15,35.1,32.4,89.6,0.0,651,N ,0.0,0.0,0.08,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,13:30,34.8,32.7,92.1,0.0,638,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,13:45,34.9,32.4,90.4,0.0,589,N ,0.0,0.0,0.08,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,14:00,34.9,32.6,91.4,0.0,556,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,14:15,35.0,32.7,91.1,0.0,572,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,14:30,35.1,33.0,91.7,0.0,540,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,14:45,35.3,32.8,90.4,0.0,508,E,0.8,6.7,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,15:00,35.5,32.8,89.7,0.0,474,E,2.6,6.7,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,15:15,35.6,32.3,87.6,0.0,435,E,2.1,7.1,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,15:30,35.7,32.1,86.3,0.0,372,E,4.8,6.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,15:45,35.9,32.6,87.5,0.0,341,E,0.2,4.2,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,16:00,35.8,32.8,88.6,0.0,324,N ,0.0,0.0,0.1,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,16:15,36.0,32.1,85.6,0.0,240,SE,0.4,4.6,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,16:30,35.1,30.5,83.1,0.0,62,N ,0.0,0.0,0.09,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,16:45,34.2,30.3,85.5,0.0,45,N ,0.0,0.0,0.1,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,17:00,32.8,31.4,94.5,0.0,44,N ,0.0,0.0,0.16,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,17:15,31.6,31.2,99.3,0.0,40,N ,0.0,0.0,0.21,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,17:30,32.1,31.8,98.6,0.0,25,N ,0.0,0.0,0.19,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,17:45,31.5,31.1,99.3,0.0,14,N ,0.0,0.0,0.23,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,18:00,31.5,31.0,99.0,0.0,4,N ,0.0,0.0,0.22,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
2019-03-08,18:15,31.8,31.5,99.3,0.0,1,N ,0.0,0.0,0.23,32.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:39.250229
