Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:30,29.1,21.5,74.3,0.0,112,NE,2.4,3.1,0.01,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,07:45,32.3,23.7,70.4,0.0,141,NE,2.5,3.1,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,08:00,34.2,25.1,68.8,0.0,177,E,2.4,2.8,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,08:15,36.4,24.3,61.2,0.0,215,E,2.6,3.1,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,08:30,38.1,24.7,58.1,0.0,299,E,2.8,4.2,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,08:45,39.0,25.6,58.3,0.0,292,E,3.4,4.9,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,09:00,40.0,26.1,57.2,0.0,318,E,3.5,6.4,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,09:15,40.7,27.0,57.9,0.0,313,SE,3.0,5.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,09:30,40.9,27.1,57.7,0.0,312,S,3.0,4.9,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,09:45,41.5,26.8,55.5,0.0,384,SE,3.1,7.4,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,10:00,43.3,26.9,52.1,0.0,415,SE,2.7,4.9,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,10:15,44.3,27.3,50.9,0.0,421,SE,2.7,4.9,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,10:30,45.0,28.6,52.4,0.0,438,SE,3.9,6.0,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,10:45,45.3,29.4,53.3,0.0,498,SE,3.4,5.7,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,11:00,47.7,30.1,50.4,0.0,506,SE,2.6,4.6,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,11:15,49.0,29.7,47.1,0.0,548,S,2.2,4.2,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,11:30,50.5,30.9,46.7,0.0,546,SW,2.5,4.6,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,11:45,50.8,30.7,45.8,0.0,570,S,4.0,8.2,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,12:00,49.8,30.9,48.0,0.0,516,S,4.5,7.1,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,12:15,50.9,30.7,45.7,0.0,621,S,4.3,6.7,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,12:30,51.8,30.4,43.6,0.0,557,S,3.8,7.8,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,12:45,52.1,30.6,43.4,0.0,639,S,4.1,7.8,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,13:00,53.6,30.7,41.2,0.0,602,SW,4.1,9.2,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,13:15,54.7,30.5,39.4,0.0,619,SW,3.9,7.1,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,13:30,54.6,29.3,37.7,0.0,510,SW,5.6,10.7,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,13:45,54.9,29.6,37.6,0.0,444,SW,4.9,8.5,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,14:00,54.8,29.1,37.2,0.0,368,W,5.8,9.2,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,14:15,54.6,28.6,36.6,0.0,396,W,6.3,9.6,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,14:30,54.9,28.3,35.7,0.0,367,W,6.4,9.6,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,14:45,55.2,28.6,35.7,0.0,358,W,5.6,8.9,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,15:00,55.7,29.2,36.0,0.0,322,W,3.8,6.4,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,15:15,55.5,29.3,36.4,0.0,319,SW,3.3,5.3,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,15:30,56.3,30.2,36.7,0.0,271,S,3.1,6.4,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,15:45,56.1,29.9,36.5,0.0,306,S,4.3,6.4,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,16:00,56.5,29.7,35.7,0.0,252,S,3.7,6.0,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,16:15,56.5,29.5,35.5,0.0,218,SW,3.8,6.0,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,16:30,56.6,29.7,35.6,0.0,199,SW,3.0,5.7,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,16:45,55.7,29.3,36.1,0.0,119,SW,3.2,4.9,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,17:00,55.0,30.3,38.6,0.0,74,SW,2.6,3.9,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,17:15,53.8,31.1,41.7,0.0,49,W,2.9,3.9,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,17:30,51.9,30.8,44.1,0.0,27,NW,3.0,4.2,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,17:45,46.7,31.6,55.3,0.0,12,N ,4.6,6.0,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,18:00,44.5,30.4,57.4,0.0,2,N,6.4,7.8,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,18:15,41.1,29.8,64.0,0.0,1,N,5.8,7.4,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,18:30,42.5,29.8,60.6,0.0,0,N,6.7,7.4,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,18:45,42.1,29.3,60.2,0.0,0,N,7.3,8.5,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,19:00,41.4,29.1,61.3,0.0,0,N,7.5,8.9,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,19:15,41.3,28.9,60.9,0.0,0,N,8.8,9.9,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,19:30,42.2,29.1,59.3,0.0,0,N,7.5,8.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,19:45,42.1,29.0,59.3,0.0,0,N,7.3,9.2,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,20:00,40.7,28.6,61.6,0.0,0,N,8.2,9.9,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,20:15,42.0,28.9,59.5,0.0,0,N,8.1,8.9,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,20:30,43.1,29.2,57.7,0.0,0,N,7.3,8.5,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,20:45,43.0,29.5,58.6,0.0,0,N,6.8,8.2,0.0,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,21:00,41.5,29.3,61.8,0.0,0,NE,4.8,7.8,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,21:15,41.9,29.7,61.7,0.0,0,SW,1.3,3.5,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,21:30,39.8,28.9,64.7,0.0,0,NW,1.3,3.5,0.01,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,21:45,38.7,28.8,67.4,0.0,0,N ,3.3,3.9,0.0,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,22:00,39.8,28.9,64.9,0.0,0,NE,3.1,3.5,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,22:15,39.4,28.5,64.7,0.0,0,N ,3.6,4.2,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,22:30,40.3,28.7,62.7,0.0,0,N ,4.3,5.7,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,22:45,40.2,28.2,61.9,0.0,0,N,5.1,6.0,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,23:00,36.8,27.5,68.9,0.0,0,N,4.5,5.3,0.01,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,23:15,37.3,27.3,66.9,0.0,0,N,5.1,6.4,0.0,46.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,23:30,35.4,26.7,70.3,0.0,0,N ,4.4,5.3,0.01,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,23:45,37.7,27.3,65.9,0.0,0,N ,4.2,4.9,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-05,24:00,37.7,27.0,65.0,0.0,0,N,5.6,6.4,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,00:15,34.4,26.7,73.3,0.0,0,N,4.9,6.4,0.01,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,00:30,38.4,27.3,63.9,0.0,0,N ,4.3,5.3,0.0,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,00:45,35.6,26.6,69.3,0.0,0,N ,4.3,4.9,0.01,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,01:00,36.0,26.8,69.0,0.0,0,NE,3.5,4.2,0.01,46.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,01:15,35.2,26.5,70.3,0.0,0,N ,4.4,5.3,0.01,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,01:30,34.7,26.9,72.8,0.0,0,N ,4.3,5.3,0.01,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,01:45,35.7,27.3,71.2,0.0,0,N ,4.1,4.9,0.01,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,02:00,35.5,27.4,72.2,0.0,0,N ,4.4,4.9,0.01,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,02:15,35.9,27.9,72.5,0.0,0,N ,3.9,4.9,0.01,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,02:30,36.5,27.8,70.5,0.0,0,NE,3.0,4.2,0.02,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,02:45,35.7,27.7,72.4,0.0,0,N ,3.9,4.9,0.01,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,03:00,34.9,27.4,74.0,0.0,0,N ,4.3,4.9,0.02,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,03:15,34.7,27.8,75.8,0.0,0,NE,3.6,4.6,0.02,46.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,03:30,34.7,27.8,75.5,0.0,0,NE,4.1,4.6,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,03:45,35.9,28.3,73.3,0.0,0,NE,3.3,4.2,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,04:00,35.8,27.9,72.7,0.0,0,NE,2.9,3.5,0.01,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,04:15,35.6,27.8,73.1,0.0,0,N ,2.4,3.1,0.02,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,04:30,34.9,27.6,74.4,0.0,0,N ,2.8,4.2,0.02,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,04:45,35.2,27.7,73.7,0.0,0,N ,4.1,4.6,0.01,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,05:00,34.8,27.6,74.7,0.0,0,N ,3.8,4.6,0.02,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,05:15,33.6,27.4,77.4,0.0,0,NE,3.3,3.9,0.02,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,05:30,34.5,27.6,75.6,0.0,0,NE,3.5,4.2,0.02,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,05:45,33.5,27.0,76.6,0.0,0,N ,3.7,4.6,0.02,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,06:00,33.8,27.2,76.4,0.0,1,N ,3.8,4.9,0.02,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,06:15,33.4,26.9,76.8,0.0,2,N ,4.5,4.9,0.02,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,06:30,34.5,27.5,75.4,0.0,5,N,4.3,4.9,0.02,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,06:45,32.7,27.3,80.2,0.0,30,N,3.8,4.2,0.02,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,07:00,34.2,28.7,80.3,0.0,67,N ,3.2,5.7,0.02,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,07:15,36.5,30.1,77.4,0.0,95,N ,2.3,3.1,0.02,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,07:30,38.4,31.7,76.4,0.0,132,N,1.6,2.4,0.01,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,07:45,41.5,32.3,69.6,0.0,201,SE,1.2,2.4,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,08:00,43.1,32.0,64.6,0.0,242,SE,1.5,2.4,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,08:15,44.9,31.9,60.1,0.0,263,NE,1.2,2.8,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,08:30,45.0,32.0,60.1,0.0,216,NE,0.9,2.1,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,08:45,46.5,32.6,58.1,0.0,346,SE,1.7,3.9,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,09:00,47.2,33.6,59.1,0.0,396,SE,3.1,5.7,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,09:15,47.6,34.2,59.5,0.0,431,SE,3.8,5.3,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,09:30,48.4,33.8,56.7,0.0,471,SE,3.7,5.7,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,09:45,49.6,33.9,54.6,0.0,468,SE,3.5,6.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,10:00,51.0,34.7,53.5,0.0,429,SE,2.9,8.2,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,10:15,51.3,34.6,52.6,0.0,466,SW,3.8,6.4,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,10:30,52.0,34.2,50.5,0.0,563,S,4.5,7.4,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,10:45,53.0,35.2,50.7,0.0,470,SW,4.0,6.7,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,11:00,52.5,34.9,51.0,0.0,444,S,4.4,6.4,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,11:15,53.7,35.7,50.3,0.0,547,S,3.7,6.4,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,11:30,55.5,36.3,48.4,0.0,646,SW,4.4,9.2,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,11:45,57.4,36.9,46.0,0.0,596,SW,4.0,8.5,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,12:00,57.0,36.0,45.2,0.0,611,SW,5.1,8.9,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,12:15,57.7,34.6,41.8,0.0,590,W,4.9,7.8,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,12:30,58.5,34.1,39.6,0.0,574,W,4.7,8.2,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,12:45,58.0,33.7,39.7,0.0,539,W,6.4,8.9,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,13:00,58.3,34.8,41.1,0.0,562,W,5.4,9.2,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,13:15,59.6,34.8,39.3,0.0,615,W,7.2,11.4,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,13:30,60.1,34.4,37.9,0.0,569,W,7.2,11.4,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,13:45,60.4,34.4,37.6,0.0,547,W,6.7,10.3,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,14:00,61.1,34.8,37.3,0.0,490,W,5.7,9.6,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,14:15,61.6,35.2,37.3,0.0,489,W,4.7,7.8,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,14:30,62.9,36.4,37.1,0.0,470,SW,4.1,7.8,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,14:45,62.7,36.2,37.1,0.0,408,SW,4.4,6.7,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,15:00,63.2,35.4,35.3,0.0,399,SW,4.3,6.7,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,15:15,63.0,34.9,35.0,0.0,338,SW,4.9,8.2,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,15:30,63.6,35.8,35.4,0.0,360,S,3.6,6.0,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,15:45,63.0,36.1,36.7,0.0,276,S,3.3,4.9,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,16:00,63.8,36.5,36.1,0.0,305,S,1.9,4.2,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,16:15,64.4,37.7,37.2,0.0,253,NE,2.5,3.9,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,16:30,63.2,38.7,40.3,0.0,202,NE,3.0,4.6,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,16:45,62.3,38.4,41.1,0.0,112,E,2.8,4.2,0.0,46.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,17:00,60.2,41.6,50.3,0.0,106,NE,2.9,3.9,0.0,46.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,17:15,58.5,40.9,51.9,0.0,81,N ,3.7,4.6,0.0,46.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,17:30,56.9,40.4,53.9,0.0,39,N ,4.0,4.6,0.0,46.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,17:45,52.5,38.8,59.6,0.0,12,N ,4.6,5.3,0.0,46.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,18:00,49.8,37.1,61.4,0.0,3,N,5.9,6.7,0.0,47.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,18:15,48.7,36.1,61.6,0.0,1,N,6.9,8.2,0.0,47.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
2015-03-06,18:30,48.1,35.5,61.5,0.0,0,N,7.2,8.5,0.0,47.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:22.079729
