Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,22:15,44.6,39.2,81.2,0.0,W@2.6,4.2,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,22:30,42.0,38.2,86.2,0.0,NW@2.5,4.6,0.03,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,22:45,43.1,38.4,83.3,0.0,S@4.0,6.4,0.01,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,23:00,43.3,38.0,81.2,0.0,E@2.1,4.2,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,23:15,44.1,38.2,79.6,0.0,SW@4.4,9.2,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,23:30,44.1,37.8,78.3,0.0,SW@8.0,10.3,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,23:45,42.9,37.7,81.5,0.0,SW@8.9,12.8,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-06,24:00,45.2,38.5,77.1,0.0,SW@11.8,16.7,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,00:15,44.0,38.0,79.3,0.0,SW@8.3,11.4,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,00:30,44.1,38.0,78.9,0.0,SW@9.4,13.2,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,00:45,43.9,37.8,78.9,0.0,SW@7.5,10.3,0.0,0,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,01:00,43.2,37.8,81.0,0.0,SW@5.1,7.8,0.0,0,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,01:15,44.9,38.7,78.7,0.0,SW@8.7,11.7,0.0,0,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,01:30,45.1,38.5,77.4,0.0,S@6.5,11.7,0.0,0,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,01:45,44.3,38.2,78.8,0.0,S@4.6,7.4,0.0,0,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,02:00,45.3,38.9,77.9,0.0,SW@7.7,10.3,0.0,0,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,02:15,45.8,39.2,77.4,0.0,SW@10.5,16.0,0.0,0,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,02:30,45.9,39.4,77.9,0.0,SW@13.6,17.5,0.0,0,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,02:45,45.4,39.3,79.0,0.0,SW@10.9,13.9,0.0,0,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,03:00,44.8,38.8,79.6,0.0,SW@10.8,13.9,0.0,0,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,03:15,44.2,38.4,79.8,0.0,SW@10.1,12.4,0.0,0,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,03:30,44.0,38.1,79.5,0.0,SW@11.2,14.6,0.0,0,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,03:45,43.9,38.0,79.5,0.0,SW@11.0,14.2,0.0,0,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,04:00,43.2,37.7,80.6,0.0,W@6.5,10.3,0.0,0,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,04:15,41.7,37.0,83.3,0.0,NW@2.9,4.9,0.01,0,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,04:30,42.4,37.5,82.7,0.0,W@4.0,6.7,0.0,0,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,04:45,42.4,37.6,82.8,0.0,W@5.6,7.8,0.0,0,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,05:00,42.4,38.1,84.4,0.0,W@9.2,13.2,0.0,0,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,05:15,43.4,38.7,83.5,0.0,SW@9.0,12.1,0.0,0,44.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,05:30,42.7,38.2,84.0,0.0,W@6.3,9.6,0.0,0,44.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,05:45,41.5,37.8,86.5,0.0,SW@2.6,4.6,0.02,0,44.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,06:00,41.6,37.8,86.1,0.0,W@2.4,3.5,0.05,0,44.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,06:15,41.4,37.7,86.3,0.0,W@2.6,3.9,0.08,1,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,06:30,40.0,36.2,86.2,0.0,N@3.1,4.6,0.09,5,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,06:45,37.7,34.2,87.1,0.0,N @3.3,4.6,0.11,30,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,07:00,38.3,35.5,89.4,0.0,N@4.1,5.3,0.13,70,44.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,07:15,39.8,36.4,87.6,0.0,N@3.9,5.3,0.08,119,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,07:30,41.6,38.0,86.7,0.0,N@2.9,5.3,0.03,162,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,07:45,44.3,39.3,82.6,0.0,NW@2.8,6.0,0.01,208,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,08:00,45.3,40.1,81.9,0.0,W@6.6,11.4,0.0,254,44.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,08:15,47.4,40.9,78.1,0.0,SW@10.4,14.2,0.0,300,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,08:30,48.3,41.2,76.2,0.0,SW@10.1,12.8,0.0,340,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,08:45,49.3,41.4,74.0,0.0,SW@9.6,15.0,0.0,390,44.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,09:00,50.5,41.4,70.8,0.0,SW@12.1,16.7,0.0,417,44.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,09:15,51.5,41.4,68.3,0.0,SW@14.2,18.2,0.0,445,43.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,09:30,51.9,41.1,66.5,0.0,SW@14.1,18.2,0.0,455,43.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,09:45,52.8,41.0,64.2,0.0,SW@13.4,18.5,0.0,475,43.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,10:00,53.8,40.5,60.6,0.0,W@14.2,18.9,0.0,507,43.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,10:15,54.5,39.8,57.5,0.0,SW@12.6,18.2,0.0,541,43.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,10:30,55.5,39.0,53.7,0.0,SW@10.6,16.0,0.0,602,43.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,10:45,56.3,38.9,52.0,0.0,SW@12.1,16.4,0.0,630,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,11:00,56.7,38.4,50.4,0.0,SW@11.1,16.7,0.0,615,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,11:15,57.1,39.4,51.6,0.0,SW@14.0,21.4,0.0,671,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,11:30,57.2,39.7,51.9,0.0,SW@14.0,19.2,0.0,651,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,11:45,57.4,38.8,49.7,0.0,SW@11.2,18.2,0.0,685,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,12:00,58.0,39.1,49.4,0.0,SW@10.8,17.8,0.0,681,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,12:15,58.2,38.6,48.0,0.0,SW@9.9,14.6,0.0,666,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,12:30,58.6,38.7,47.4,0.0,SW@10.2,15.7,0.0,662,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,12:45,59.0,38.3,46.0,0.0,S@11.1,16.0,0.0,657,43.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,13:00,59.5,38.4,45.3,0.0,SW@10.5,15.3,0.0,647,43.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,13:15,59.0,37.8,45.1,0.0,SW@10.1,16.7,0.0,633,43.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,13:30,59.4,36.0,41.3,0.0,SW@11.1,17.5,0.0,617,43.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,13:45,60.0,35.2,39.4,0.0,SW@9.4,14.2,0.0,597,43.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,14:00,60.1,36.9,41.8,0.0,SW@11.7,17.5,0.0,572,44.0,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,14:15,60.4,38.5,44.2,0.0,SW@11.7,17.5,0.0,545,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,14:30,60.3,37.7,42.9,0.0,SW@12.2,17.1,0.0,517,44.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,14:45,60.7,37.9,42.7,0.0,SW@11.7,16.7,0.0,485,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,15:00,60.5,38.7,44.4,0.0,SW@10.1,15.7,0.0,451,44.4,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,15:15,60.8,39.0,44.3,0.0,SW@10.4,15.7,0.0,414,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,15:30,60.7,39.2,44.8,0.0,SW@10.9,14.2,0.0,373,44.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,15:45,60.6,39.3,45.2,0.0,SW@9.8,12.8,0.0,334,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,16:00,60.5,39.4,45.7,0.0,SW@10.6,14.6,0.0,288,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,16:15,60.5,40.0,46.6,0.0,SW@8.5,11.7,0.0,247,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,16:30,60.3,39.5,46.1,0.0,SW@9.1,13.2,0.0,214,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,16:45,60.0,39.4,46.4,0.0,SW@8.3,12.1,0.0,160,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,17:00,59.3,39.2,47.2,0.0,SW@7.6,10.3,0.0,111,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,17:15,58.9,40.5,50.2,0.0,W@7.1,9.2,0.0,111,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
2014-03-07,17:30,58.0,40.8,52.6,0.0,W@5.9,7.4,0.0,63,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:53:16.938688
