Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:15,29.8,21.4,71.8,0.0,N @3.6,4.2,0.01,0,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,03:30,30.8,22.0,70.0,0.0,N @3.1,3.9,0.01,0,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,03:45,33.0,22.4,64.8,0.0,N@3.1,3.9,0.0,0,44.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,04:00,32.3,22.0,65.3,0.0,N @3.0,3.9,0.0,0,43.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,04:15,32.1,22.4,67.0,0.0,N @2.5,3.9,0.01,0,43.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,04:30,32.5,22.5,66.3,0.0,N@2.9,4.6,0.0,0,43.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,04:45,31.3,21.3,66.9,0.0,N@5.1,6.0,0.0,0,43.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,05:00,29.9,20.1,67.7,0.0,N@5.2,6.0,0.01,0,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,05:15,27.4,19.6,74.4,0.0,N@3.5,4.6,0.02,0,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,05:30,28.4,20.6,74.3,0.0,NE@2.7,3.5,0.02,0,43.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,05:45,28.3,20.5,74.4,0.0,NE@3.7,4.6,0.02,0,43.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,06:00,29.8,21.7,72.6,0.0,NE@2.7,3.5,0.02,0,43.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,06:15,29.2,22.3,76.7,0.0,NE@2.6,3.5,0.02,1,43.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,06:30,30.1,23.1,76.2,0.0,NE@0.6,2.1,0.03,8,43.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,06:45,29.3,22.2,76.1,0.0,N @3.6,4.6,0.03,26,43.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,07:00,29.4,22.5,76.6,0.0,N@3.6,4.6,0.02,76,43.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,07:15,30.5,24.3,78.5,0.0,N@2.4,3.1,0.03,120,43.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,07:30,33.0,26.5,76.7,0.0,NW@0.9,3.1,0.02,168,42.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,07:45,35.5,27.2,71.6,0.0,E@1.3,2.4,0.01,216,42.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,08:00,36.7,27.1,67.9,0.0,E@2.8,4.6,0.01,265,42.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,08:15,37.0,27.4,67.9,0.0,SE@4.0,5.3,0.0,216,42.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,08:30,37.6,26.6,64.1,0.0,SE@4.0,6.4,0.0,348,42.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,08:45,40.6,27.3,58.8,0.0,E@2.7,4.2,0.0,395,42.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,09:00,42.4,27.5,55.2,0.0,S@2.1,3.1,0.0,432,42.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,09:15,43.2,27.4,53.3,0.0,W@1.7,3.5,0.0,459,42.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,09:30,44.8,28.0,51.5,0.0,SE@3.9,6.7,0.0,491,42.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,09:45,43.9,29.0,55.4,0.0,S@4.4,6.4,0.0,539,42.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,10:00,46.1,29.2,51.4,0.0,S@3.8,5.7,0.0,573,42.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,10:15,47.2,29.4,49.7,0.0,S@3.9,6.7,0.0,598,42.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,10:30,49.1,29.8,47.2,0.0,SW@3.7,7.1,0.0,599,42.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,10:45,50.0,29.4,44.9,0.0,S@4.9,7.4,0.0,639,42.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,11:00,49.9,29.5,45.3,0.0,S@4.6,7.1,0.0,652,42.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,11:15,51.3,29.9,43.7,0.0,S@4.0,7.1,0.0,639,42.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,11:30,52.4,30.3,42.6,0.0,S@5.5,7.8,0.0,673,42.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,11:45,52.8,30.4,42.1,0.0,S@4.6,7.8,0.0,685,42.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,12:00,54.9,30.6,39.4,0.0,SE@3.1,5.3,0.0,684,42.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,12:15,57.3,29.6,34.5,0.0,N @4.7,8.9,0.0,689,42.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,12:30,58.2,30.0,33.9,0.0,N @7.0,13.5,0.0,690,42.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,12:45,58.6,30.9,34.7,0.0,NE@6.5,14.6,0.0,656,42.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,13:00,59.4,30.6,33.3,0.0,E@4.9,9.9,0.0,640,42.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,13:15,60.3,29.9,31.4,0.0,N@7.4,10.7,0.0,648,42.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,13:30,61.2,29.6,30.0,0.0,NE@5.8,10.3,0.0,658,42.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,13:45,61.5,28.6,28.6,0.0,NE@5.2,8.5,0.0,611,43.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,14:00,62.1,28.6,28.0,0.0,NE@4.9,8.2,0.0,561,43.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,14:15,62.0,28.6,28.1,0.0,NE@5.0,8.9,0.0,521,43.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,14:30,62.3,28.5,27.7,0.0,NE@5.3,10.3,0.0,520,43.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,14:45,63.0,29.1,27.6,0.0,NE@5.6,11.4,0.0,498,43.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,15:00,62.0,30.4,30.2,0.0,NE@7.4,12.1,0.0,372,43.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,15:15,62.1,32.0,32.1,0.0,N @9.3,13.9,0.0,390,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,15:30,61.7,31.9,32.5,0.0,N @9.0,12.8,0.0,298,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,15:45,60.0,31.7,34.1,0.0,N @9.2,12.4,0.0,199,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,16:00,58.6,31.6,35.8,0.0,N@10.1,13.5,0.0,193,44.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,16:15,57.6,31.6,37.1,0.0,N@10.4,14.2,0.0,170,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,16:30,57.9,31.4,36.4,0.0,N @10.8,15.0,0.0,222,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,16:45,56.8,31.3,37.7,0.0,N@9.9,14.2,0.0,114,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,17:00,55.3,30.8,39.0,0.0,N@10.2,14.6,0.0,70,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,17:15,54.7,30.2,38.9,0.0,N@10.8,14.6,0.0,59,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,17:30,53.8,30.1,40.1,0.0,N@10.0,14.6,0.0,49,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,17:45,53.0,29.9,40.9,0.0,N@9.9,12.8,0.0,30,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,18:00,51.8,29.7,42.3,0.0,N@9.4,12.4,0.0,8,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,18:15,51.2,29.2,42.4,0.0,N@10.0,13.5,0.0,2,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,18:30,50.6,28.7,42.7,0.0,N@9.8,13.5,0.0,0,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,18:45,50.1,28.2,42.5,0.0,N@10.4,14.6,0.0,0,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,19:00,49.6,27.8,42.6,0.0,N@9.9,13.9,0.0,0,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,19:15,49.4,27.6,42.5,0.0,N@9.1,12.1,0.0,0,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,19:30,48.7,27.3,43.0,0.0,N@9.7,13.5,0.0,0,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,19:45,48.7,27.1,42.8,0.0,N@9.4,14.2,0.0,0,46.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,20:00,48.0,27.2,44.0,0.0,NE@4.4,10.3,0.0,0,46.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,20:15,48.1,27.1,43.8,0.0,NE@3.8,6.7,0.0,0,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,20:30,45.9,27.2,47.7,0.0,N @5.0,7.8,0.0,0,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,20:45,45.5,27.3,48.6,0.0,N@6.5,8.9,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,21:00,45.3,27.1,48.7,0.0,N@7.5,10.3,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,21:15,44.9,27.1,49.2,0.0,N@7.7,11.4,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,21:30,45.3,26.7,48.0,0.0,N@7.6,13.5,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,21:45,46.0,26.6,46.4,0.0,N@7.2,13.5,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,22:00,46.2,26.6,46.0,0.0,N@8.1,12.4,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,22:15,46.2,26.6,46.2,0.0,N@7.6,11.0,0.0,0,46.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,22:30,46.3,26.3,45.3,0.0,N@7.4,11.7,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,22:45,44.3,26.4,49.0,0.0,E@3.7,7.4,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,23:00,44.0,26.3,49.5,0.0,E@2.1,5.3,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,23:15,42.6,25.4,50.4,0.0,W@3.0,4.6,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,23:30,39.6,26.0,57.8,0.0,N@3.0,5.3,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,23:45,37.9,26.7,63.4,0.0,N@3.6,5.3,0.0,0,46.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-08,24:00,35.7,26.0,67.3,0.0,N@3.2,5.7,0.0,0,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,00:15,38.0,26.4,62.8,0.0,N@3.6,5.3,0.0,0,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,00:30,36.6,25.6,64.0,0.0,N@3.1,4.9,0.0,0,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,00:45,35.9,25.2,64.6,0.0,NW@3.0,4.6,0.01,0,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,01:00,34.9,25.6,68.5,0.0,N@4.9,6.0,0.01,0,46.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,01:15,34.5,25.9,70.4,0.0,N@5.4,6.4,0.01,0,46.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,01:30,31.7,25.0,76.4,0.0,N@5.8,7.1,0.02,0,46.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,01:45,32.7,25.2,73.7,0.0,N@6.2,7.4,0.01,0,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,02:00,33.8,25.5,71.4,0.0,N@7.1,8.2,0.01,0,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,02:15,34.9,25.9,69.2,0.0,N@6.3,7.8,0.0,0,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,02:30,34.7,25.8,69.6,0.0,N@6.5,8.2,0.0,0,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,02:45,35.1,26.0,69.2,0.0,N@5.8,8.2,0.0,0,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,03:00,34.8,25.9,69.8,0.0,N @4.2,7.1,0.01,0,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,03:15,33.8,26.0,72.8,0.0,SE@1.4,2.8,0.02,0,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,03:30,36.0,26.2,67.4,0.0,NE@1.6,2.8,0.01,0,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,03:45,35.9,26.1,67.3,0.0,E@1.3,2.4,0.01,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,04:00,34.7,25.8,69.5,0.0,N @3.0,3.9,0.01,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,04:15,31.6,24.7,75.8,0.0,N @3.4,4.6,0.02,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,04:30,32.1,26.1,78.1,0.0,NE@3.4,4.2,0.02,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,04:45,33.1,26.3,76.1,0.0,N @3.6,4.6,0.02,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,05:00,32.5,25.6,75.7,0.0,N @3.9,4.6,0.02,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,05:15,32.3,25.8,76.5,0.0,N@5.3,6.4,0.02,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,05:30,31.3,24.8,77.3,0.0,N@4.8,5.7,0.02,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,05:45,31.9,25.1,76.2,0.0,N @4.4,5.3,0.02,0,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,06:00,31.0,25.2,79.6,0.0,N @4.0,4.6,0.03,0,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,06:15,32.3,25.7,76.4,0.0,N@5.0,6.0,0.02,1,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,06:30,31.5,25.3,77.9,0.0,N@4.5,5.7,0.02,7,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,06:45,31.4,25.7,79.6,0.0,N@4.9,6.4,0.03,23,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,07:00,33.5,27.1,77.3,0.0,N@5.1,6.4,0.02,67,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,07:15,36.6,28.9,73.5,0.0,N@4.6,6.7,0.02,125,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,07:30,40.1,30.8,69.1,0.0,N@3.8,6.0,0.01,170,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,07:45,43.2,32.7,66.1,0.0,NE@1.9,3.5,0.0,208,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,08:00,42.3,31.5,65.3,0.0,S@2.6,4.2,0.0,249,44.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,08:15,44.3,31.9,61.4,0.0,S@1.8,2.8,0.0,318,44.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,08:30,46.3,31.5,56.0,0.0,SE@2.9,4.2,0.0,359,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,08:45,47.3,31.9,54.9,0.0,S@2.7,4.9,0.0,342,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,09:00,46.8,32.4,57.1,0.0,S@3.7,6.0,0.0,382,44.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,09:15,48.4,31.9,52.5,0.0,S@3.1,5.3,0.0,393,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,09:30,48.7,30.8,49.8,0.0,W@3.7,5.3,0.0,376,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,09:45,50.2,31.9,49.3,0.0,SW@3.7,5.7,0.0,476,44.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,10:00,50.3,32.4,49.9,0.0,SE@5.3,7.8,0.0,534,44.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,10:15,51.8,32.1,46.7,0.0,SE@4.0,7.1,0.0,602,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,10:30,54.4,32.2,42.8,0.0,S@3.7,6.4,0.0,589,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,10:45,55.5,32.5,41.4,0.0,S@3.4,6.4,0.0,566,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,11:00,56.9,32.9,40.0,0.0,SW@3.5,6.4,0.0,622,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,11:15,58.0,33.0,38.7,0.0,SW@4.5,9.2,0.0,653,44.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,11:30,59.5,32.0,35.2,0.0,W@7.0,10.7,0.0,700,44.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,11:45,61.0,32.4,33.9,0.0,SW@7.1,10.3,0.0,700,44.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,12:00,62.8,31.8,31.1,0.0,SW@7.0,12.4,0.0,676,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,12:15,63.4,30.7,29.1,0.0,W@9.4,13.9,0.0,701,44.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,12:30,63.1,30.8,29.5,0.0,W@10.4,15.0,0.0,674,44.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,12:45,63.3,30.7,29.2,0.0,W@8.3,13.2,0.0,628,44.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,13:00,64.0,31.1,28.9,0.0,W@6.1,10.3,0.0,654,44.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,13:15,65.4,32.1,28.7,0.0,SW@5.4,10.3,0.0,634,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,13:30,65.4,31.7,28.2,0.0,W@6.4,9.9,0.0,616,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,13:45,65.7,31.9,28.2,0.0,W@5.0,10.7,0.0,589,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,14:00,66.0,31.9,27.8,0.0,W@5.3,9.2,0.0,587,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,14:15,66.5,32.4,28.0,0.0,W@4.3,8.5,0.0,534,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,14:30,67.3,32.3,27.1,0.0,SW@7.3,13.2,0.0,483,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,14:45,67.2,31.3,26.1,0.0,SW@8.7,12.4,0.0,355,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,15:00,66.8,31.9,27.2,0.0,W@6.1,9.9,0.0,317,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,15:15,67.7,31.4,25.8,0.0,SW@7.0,9.9,0.0,392,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,15:30,69.1,32.0,25.2,0.0,S@4.7,9.6,0.0,438,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,15:45,68.7,31.4,24.8,0.0,S@5.3,11.4,0.0,344,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,16:00,68.5,31.1,24.7,0.0,S@4.8,8.2,0.0,302,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,16:15,68.5,30.4,24.1,0.0,S@4.5,6.7,0.0,263,46.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,16:30,68.1,29.9,24.0,0.0,S@5.5,8.5,0.0,222,47.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,16:45,67.8,29.0,23.3,0.0,S@6.2,8.9,0.0,178,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,17:00,67.7,28.8,23.2,0.0,SW@6.3,8.5,0.0,138,47.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,17:15,66.9,28.8,23.8,0.0,SW@5.5,8.2,0.0,98,47.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,17:30,64.6,29.0,26.0,0.0,SW@3.9,4.9,0.0,52,47.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
2012-03-09,17:45,62.8,28.8,27.5,0.0,W@2.5,3.9,0.0,17,47.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:51.774826
