Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,05:15,33.3,28.1,81.2,0.0,0,N ,3.8,4.9,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,05:30,33.5,28.1,80.4,0.0,0,N ,4.0,4.9,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,05:45,32.8,27.8,81.4,0.0,0,N ,4.1,4.9,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,06:00,32.5,27.7,82.3,0.0,0,NE,3.7,4.6,0.01,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,06:15,31.8,27.1,82.7,0.0,1,NE,3.8,4.9,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,06:30,32.3,27.7,83.0,0.0,7,N ,4.7,6.0,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,06:45,32.5,27.7,82.2,0.0,53,N ,4.2,5.3,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,07:00,32.9,28.1,82.3,0.0,96,N ,3.5,4.2,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,07:15,34.7,29.1,79.8,0.0,137,NE,3.6,4.6,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,07:30,36.4,30.2,78.2,0.0,172,NE,3.2,4.2,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,07:45,37.7,32.0,79.7,0.0,213,NE,2.9,4.9,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,08:00,39.2,32.1,75.5,0.0,257,E,4.7,6.4,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,08:15,40.7,33.0,73.8,0.0,302,E,4.6,6.4,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,08:30,41.8,32.2,68.5,0.0,345,E,5.2,7.1,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,08:45,42.2,32.3,67.7,0.0,387,SE,5.3,6.7,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,09:00,42.9,31.9,64.9,0.0,427,SE,4.5,7.4,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,09:15,43.2,30.3,60.2,0.0,466,SE,3.8,6.0,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,09:30,43.7,30.5,59.6,0.0,469,SW,4.1,7.8,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,09:45,44.2,31.9,61.5,0.0,533,SW,4.1,7.4,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,10:00,45.6,33.4,62.1,0.0,562,SW,5.5,8.5,0.0,41.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,10:15,46.1,33.5,61.3,0.0,588,S,6.9,9.6,0.0,41.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,10:30,46.7,34.4,62.0,0.0,612,SW,6.4,10.3,0.0,41.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,10:45,47.6,34.8,60.9,0.0,633,SW,6.4,11.0,0.0,41.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,11:00,48.7,35.1,59.0,0.0,650,SW,6.4,10.7,0.0,41.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,11:15,49.5,35.7,58.8,0.0,663,S,6.0,10.7,0.0,41.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,11:30,49.6,34.6,56.1,0.0,673,S,6.6,10.3,0.0,41.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,11:45,50.3,34.6,54.5,0.0,681,S,5.9,9.2,0.0,41.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,12:00,50.7,34.3,53.1,0.0,684,S,5.9,9.2,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,12:15,50.8,34.6,53.5,0.0,675,S,5.8,9.2,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,12:30,51.3,34.5,52.4,0.0,668,S,6.5,12.1,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,12:45,51.5,34.4,51.9,0.0,653,S,4.2,7.4,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,13:00,52.3,35.0,51.6,0.0,637,S,4.3,8.2,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,13:15,52.3,34.3,50.1,0.0,603,SE,4.6,8.5,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,13:30,52.3,34.6,50.7,0.0,588,S,3.6,7.4,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,13:45,52.8,34.8,50.2,0.0,556,SW,4.0,8.9,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,14:00,52.5,34.2,49.6,0.0,572,W,4.6,9.2,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,14:15,52.9,34.5,49.5,0.0,570,W,4.3,7.8,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,14:30,53.8,34.0,46.9,0.0,524,NE,3.3,6.4,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,14:45,54.2,34.6,47.2,0.0,479,N,3.6,6.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,15:00,53.7,34.3,47.6,0.0,444,W,5.2,7.8,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,15:15,53.8,33.9,46.8,0.0,427,W,3.8,6.7,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,15:30,54.1,33.4,45.4,0.0,385,W,4.4,7.1,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,15:45,54.2,32.9,44.2,0.0,352,SW,4.1,6.0,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,16:00,54.5,33.7,45.1,0.0,302,NW,3.6,6.0,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,16:15,54.2,31.9,42.4,0.0,250,N ,2.9,4.9,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,16:30,54.2,32.5,43.4,0.0,191,W,2.8,5.3,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,16:45,54.0,32.4,43.7,0.0,189,NW,3.5,6.0,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,17:00,53.5,33.2,46.0,0.0,154,NW,4.8,7.1,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,17:15,52.8,34.7,50.0,0.0,112,NW,4.3,5.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,17:30,51.3,36.8,57.4,0.0,71,NW,4.6,5.3,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,17:45,48.7,36.4,62.2,0.0,37,NW,4.7,5.3,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,18:00,45.9,35.6,66.9,0.0,11,NW,4.5,6.0,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,18:15,42.7,35.0,74.2,0.0,2,N,6.0,6.7,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,18:30,40.5,33.5,75.6,0.0,0,N,6.4,9.2,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,18:45,41.6,33.4,72.4,0.0,0,N,6.7,7.8,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,19:00,41.8,32.7,69.8,0.0,0,N,6.9,8.2,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,19:15,41.1,32.0,69.8,0.0,0,N,8.4,10.3,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,19:30,40.9,31.4,68.6,0.0,0,N,8.4,9.9,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,19:45,39.2,31.0,72.3,0.0,0,N,8.9,10.7,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,20:00,39.1,30.9,72.1,0.0,0,N,7.9,9.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,20:15,38.7,30.8,73.1,0.0,0,N,6.6,7.4,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,20:30,38.5,30.7,73.4,0.0,0,N,6.8,7.8,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,20:45,39.4,30.6,70.3,0.0,0,N,5.7,7.4,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,21:00,41.1,30.4,65.4,0.0,0,N ,1.8,4.9,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,21:15,41.6,30.2,63.6,0.0,0,NW,1.9,3.5,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,21:30,40.5,29.8,65.2,0.0,0,SW,2.8,4.6,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,21:45,39.7,29.7,67.1,0.0,0,NW,3.2,6.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,22:00,37.5,29.0,71.3,0.0,0,NW,6.1,6.7,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,22:15,36.3,29.0,74.6,0.0,0,N,4.8,6.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,22:30,36.1,28.4,73.5,0.0,0,N,2.8,4.9,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,22:45,38.8,29.3,68.3,0.0,0,SE,1.3,2.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,23:00,38.8,29.3,68.2,0.0,0,N ,1.3,3.5,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,23:15,38.2,29.6,70.9,0.0,0,N ,1.0,2.4,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,23:30,37.8,30.2,73.9,0.0,0,NW,0.8,2.8,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,23:45,38.2,30.2,72.7,0.0,0,N,3.5,5.3,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-07,24:00,35.4,28.8,76.7,0.0,0,N,5.0,6.0,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,00:15,35.5,29.0,77.0,0.0,0,N,4.8,6.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,00:30,36.2,29.3,75.8,0.0,0,NW,3.6,4.6,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,00:45,37.2,29.1,72.3,0.0,0,N,4.0,5.3,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,01:00,34.9,28.0,75.6,0.0,0,N ,3.8,4.6,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,01:15,36.3,28.2,71.9,0.0,0,N ,3.7,4.9,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,01:30,34.3,27.3,75.2,0.0,0,N ,3.8,5.3,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,01:45,34.9,27.5,74.1,0.0,0,N ,3.4,4.6,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,02:00,35.5,27.5,72.2,0.0,0,E,2.6,5.3,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,02:15,34.9,28.3,76.6,0.0,0,S,1.7,3.1,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,02:30,34.8,29.3,80.0,0.0,0,S,2.0,3.5,0.02,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,02:45,34.1,29.5,83.1,0.0,0,NW,1.8,2.8,0.05,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,03:00,34.1,29.8,83.8,0.0,0,NW,2.9,3.9,0.06,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,03:15,33.8,29.1,82.5,0.0,0,NW,3.4,5.3,0.05,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,03:30,34.8,29.4,80.5,0.0,0,W,2.1,3.9,0.04,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,03:45,33.7,28.7,81.8,0.0,0,N,1.7,3.5,0.04,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,04:00,34.5,29.6,81.8,0.0,0,NE,1.2,4.2,0.06,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,04:15,34.0,29.4,83.0,0.0,0,S,1.9,3.5,0.09,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,04:30,33.6,29.1,83.3,0.0,0,S,2.2,4.2,0.11,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,04:45,31.6,28.1,87.4,0.0,0,SE,2.1,4.2,0.17,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,05:00,30.0,27.1,90.4,0.0,0,N ,3.3,4.6,0.28,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,05:15,29.7,27.1,91.5,0.0,0,N,4.3,5.3,0.38,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,05:30,29.6,27.3,92.4,0.0,0,NW,4.0,4.9,0.48,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,05:45,30.3,27.8,91.6,0.0,0,N,2.9,4.2,0.56,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,06:00,28.7,25.5,89.9,0.0,0,N,3.2,4.2,0.62,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,06:15,30.5,27.9,91.5,0.0,1,N,2.9,4.2,0.69,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,06:30,30.9,27.9,89.3,0.0,9,N,4.1,5.7,0.53,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,06:45,29.9,26.6,88.7,0.0,41,N,4.0,5.3,0.08,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,07:00,30.5,27.2,88.6,0.0,81,N,4.1,5.7,0.11,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,07:15,31.6,28.2,87.5,0.0,122,N ,3.3,4.6,0.14,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,07:30,33.3,29.5,85.6,0.0,162,E,1.3,2.4,0.22,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,07:45,35.8,30.9,82.2,0.0,206,NE,1.4,3.1,0.55,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,08:00,36.1,31.4,82.8,0.0,252,E,3.0,3.9,0.79,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,08:15,37.0,31.7,81.0,0.0,299,SE,3.4,4.2,0.73,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,08:30,37.6,31.6,78.7,0.0,343,SE,2.6,3.9,0.57,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,08:45,38.0,31.8,77.9,0.0,386,SE,3.2,5.3,0.14,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,09:00,38.4,31.2,75.2,0.0,427,S,3.1,4.9,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,09:15,39.7,31.9,73.3,0.0,465,S,2.7,4.9,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,09:30,40.3,32.4,73.2,0.0,500,S,3.4,5.7,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,09:45,41.0,33.1,73.1,0.0,532,SE,3.1,5.7,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,10:00,41.8,33.4,71.8,0.0,562,S,3.3,5.7,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,10:15,42.7,33.8,70.4,0.0,588,SE,3.4,6.0,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,10:30,43.8,34.5,69.6,0.0,610,SE,3.4,6.7,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,10:45,44.2,35.0,69.7,0.0,630,S,3.5,6.7,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,11:00,45.2,35.6,68.9,0.0,646,S,3.9,6.7,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,11:15,46.3,36.5,68.4,0.0,658,SW,3.9,7.4,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,11:30,47.5,37.4,67.8,0.0,668,SW,4.2,7.1,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,11:45,47.9,37.1,66.0,0.0,675,S,4.6,7.8,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,12:00,48.4,37.6,66.1,0.0,680,S,4.2,6.0,0.0,41.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,12:15,50.8,39.1,64.3,0.0,675,W,2.7,5.7,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,12:30,52.0,36.6,55.6,0.0,674,N,6.3,11.0,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,12:45,52.2,35.4,52.4,0.0,674,N,7.1,13.5,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,13:00,52.4,36.0,53.4,0.0,659,N,7.3,12.4,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,13:15,53.1,35.0,50.0,0.0,637,N ,6.2,9.9,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,13:30,53.3,34.5,48.8,0.0,628,N ,7.2,12.1,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,13:45,53.8,34.5,47.8,0.0,607,N ,6.8,10.7,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,14:00,53.8,34.4,47.7,0.0,585,N ,6.9,9.9,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,14:15,53.9,34.1,46.9,0.0,559,N,5.6,10.3,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,14:30,54.1,34.8,47.9,0.0,529,N,6.1,9.9,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,14:45,54.3,34.8,47.6,0.0,498,NW,5.1,11.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,15:00,54.4,34.8,47.3,0.0,467,NW,6.8,11.7,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,15:15,54.3,34.6,47.1,0.0,428,NW,6.4,10.3,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,15:30,54.4,34.3,46.5,0.0,384,NW,5.6,8.9,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,15:45,54.6,33.9,45.3,0.0,326,N ,4.3,6.7,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,16:00,54.8,34.2,45.6,0.0,302,N ,4.8,9.6,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,16:15,54.4,33.7,45.2,0.0,258,N,4.6,8.5,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,16:30,54.2,32.7,43.7,0.0,216,N,3.3,6.4,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,16:45,54.1,33.0,44.6,0.0,174,N,3.4,5.7,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,17:00,53.6,33.2,45.7,0.0,134,N ,3.4,6.7,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,17:15,53.1,33.8,47.7,0.0,97,N,3.3,4.6,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,17:30,52.3,32.9,47.5,0.0,62,N,3.5,4.6,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,17:45,49.3,34.9,57.5,0.0,33,N ,4.4,5.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,18:00,45.2,34.7,66.3,0.0,10,N,5.5,6.4,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,18:15,42.7,34.2,71.5,0.0,2,N,6.6,7.4,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
2013-03-08,18:30,41.6,33.8,73.6,0.0,0,N,7.3,8.2,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:43.898880
