Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,02:45,32.3,25.4,75.4,0.0,0,NE,1.4,6.0,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,03:00,30.4,24.7,79.8,0.0,0,NE,0.0,1.4,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,03:15,30.8,25.0,79.1,0.0,0,NE,0.0,3.1,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,03:30,31.1,24.8,77.6,0.0,0,N ,0.0,0.0,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,03:45,30.4,24.6,79.3,0.0,0,N ,0.0,0.0,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,04:00,29.7,24.4,81.2,0.0,0,N ,0.0,0.0,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,04:15,28.6,23.8,83.6,0.0,0,N ,0.0,0.0,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,04:30,29.1,24.3,83.5,0.0,0,NE,0.0,2.1,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,04:45,29.0,24.2,83.5,0.0,0,NE,0.0,1.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,05:00,29.5,24.4,82.3,0.0,0,N ,0.0,0.0,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,05:15,28.7,24.1,83.9,0.0,0,N ,0.0,0.0,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,05:30,29.7,24.5,81.7,0.0,0,N ,0.0,0.0,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,05:45,30.2,24.6,80.2,0.0,0,N ,0.0,0.0,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,06:00,30.3,24.6,79.7,0.0,0,SW,0.0,1.4,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,06:15,29.2,24.1,82.3,0.0,1,N ,0.0,0.0,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,06:30,30.4,24.7,79.7,0.0,6,N ,0.0,0.0,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,06:45,30.6,24.8,79.4,0.0,31,N ,0.0,0.0,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,07:00,30.3,24.9,80.8,0.0,65,N ,0.0,0.0,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,07:15,31.5,26.2,80.6,0.0,90,N ,0.0,0.0,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,07:30,34.0,28.1,78.7,0.0,146,N ,0.0,0.0,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,07:45,34.7,28.0,76.2,0.0,179,N ,0.0,0.0,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,08:00,34.3,27.6,76.2,0.0,228,N ,0.0,0.0,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,08:15,35.8,29.0,76.2,0.0,267,N ,0.0,0.0,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,08:30,37.4,29.8,73.8,0.0,312,N ,0.0,0.0,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,08:45,38.2,30.4,73.1,0.0,340,SE,0.0,1.4,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,09:00,37.6,30.2,74.2,0.0,389,S,0.4,5.7,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,09:15,38.7,29.4,69.2,0.0,425,SE,0.2,4.2,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,09:30,40.2,29.4,65.0,0.0,466,E,0.9,6.0,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,09:45,41.7,29.7,62.1,0.0,501,E,1.6,8.5,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,10:00,42.4,30.4,62.1,0.0,537,SE,0.4,5.7,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,10:15,43.0,30.4,60.8,0.0,568,SW,0.9,6.4,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,10:30,44.2,29.9,56.9,0.0,598,W,0.0,1.4,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,10:45,46.0,30.3,53.8,0.0,619,N ,0.0,0.0,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,11:00,48.0,30.7,50.9,0.0,608,N ,0.0,0.0,0.0,41.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,11:15,49.8,29.3,45.0,0.0,591,N ,0.0,0.0,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,11:30,50.4,29.0,43.4,0.0,649,W,0.0,1.4,0.0,41.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,11:45,51.2,32.3,48.0,0.0,634,S,2.3,8.9,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,12:00,50.5,32.9,50.7,0.0,612,S,1.8,6.0,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,12:15,51.4,32.0,47.4,0.0,582,S,1.5,6.7,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,12:30,51.4,31.3,46.0,0.0,494,S,0.9,7.1,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,12:45,52.8,31.4,43.8,0.0,524,S,0.2,4.6,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,13:00,53.7,31.3,42.3,0.0,533,SE,0.5,5.3,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,13:15,54.4,31.4,41.4,0.0,524,S,0.7,5.7,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,13:30,55.6,31.2,39.3,0.0,542,S,0.1,4.2,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,13:45,55.7,30.6,38.1,0.0,544,S,0.2,7.1,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,14:00,57.0,30.1,35.6,0.0,535,SW,0.8,6.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,14:15,56.5,29.2,35.0,0.0,472,S,1.6,8.2,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,14:30,56.5,29.2,35.0,0.0,408,S,0.5,6.4,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,14:45,57.4,29.5,34.2,0.0,491,SW,2.4,9.2,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,15:00,58.2,29.5,33.3,0.0,505,W,1.7,8.9,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,15:15,58.4,28.7,31.9,0.0,357,W,0.2,4.9,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,15:30,57.6,27.6,31.4,0.0,256,W,0.2,7.8,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,15:45,57.8,28.3,32.1,0.0,252,W,6.9,9.6,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,16:00,57.8,27.5,31.1,0.0,262,W,4.8,8.2,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,16:15,57.9,27.0,30.4,0.0,221,W,0.2,6.4,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,16:30,58.3,26.9,29.9,0.0,180,N ,0.0,0.0,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,16:45,58.2,26.9,30.0,0.0,164,N ,0.0,0.0,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,17:00,57.8,27.3,30.9,0.0,138,N ,0.0,0.0,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,17:15,56.1,30.0,36.7,0.0,75,SE,0.0,1.4,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,17:30,53.0,30.3,41.6,0.0,39,SE,0.1,2.4,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,17:45,51.2,30.2,44.2,0.0,18,SE,0.1,4.6,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,18:00,49.6,28.9,44.6,0.0,5,W,0.0,1.4,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,18:15,47.6,27.9,46.0,0.0,1,N ,0.0,0.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,18:30,45.2,28.7,52.0,0.0,0,N ,0.0,0.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,18:45,45.9,28.5,50.3,0.0,0,E,0.0,1.4,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,19:00,45.3,28.1,50.5,0.0,0,S,0.0,1.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,19:15,45.7,28.5,50.8,0.0,0,S,0.0,1.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,19:30,45.0,28.9,53.1,0.0,0,NW,0.8,5.3,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,19:45,44.7,29.4,54.6,0.0,0,NW,1.2,6.0,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,20:00,42.6,29.1,58.5,0.0,0,NW,5.2,6.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,20:15,43.0,29.3,58.0,0.0,0,N,0.0,1.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,20:30,43.5,29.5,57.6,0.0,0,NW,0.0,1.4,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,20:45,41.7,29.3,61.3,0.0,0,N ,0.0,0.0,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,21:00,43.8,30.1,58.2,0.0,0,N ,0.0,0.0,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,21:15,45.1,29.8,54.7,0.0,0,N ,0.0,0.0,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,21:30,43.4,29.3,57.1,0.0,0,N ,0.0,0.0,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,21:45,42.4,29.6,60.3,0.0,0,N ,0.0,0.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,22:00,41.2,30.4,65.3,0.0,0,N ,0.0,0.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,22:15,41.1,30.8,66.5,0.0,0,N ,0.0,0.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,22:30,39.7,30.8,70.3,0.0,0,E,0.5,5.3,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,22:45,39.1,31.3,73.3,0.0,0,NE,0.5,6.7,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,23:00,39.4,31.6,73.3,0.0,0,NE,0.0,1.4,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,23:15,39.1,31.6,74.2,0.0,0,NE,0.2,5.3,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,23:30,39.0,31.7,74.7,0.0,0,N ,0.0,0.0,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,23:45,38.4,31.1,74.9,0.0,0,NE,0.1,3.5,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-06,24:00,37.7,31.1,76.8,0.0,0,NE,0.1,2.4,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,00:15,37.6,31.4,77.9,0.0,0,SE,1.1,5.7,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,00:30,39.2,31.9,74.6,0.0,0,E,0.0,1.7,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,00:45,40.0,31.9,72.8,0.0,0,N ,0.0,0.0,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,01:00,40.0,31.9,72.4,0.0,0,N ,0.0,0.0,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,01:15,39.1,31.4,73.5,0.0,0,N ,0.0,0.0,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,01:30,40.1,32.1,72.8,0.0,0,N ,0.0,0.0,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,01:45,40.5,31.7,70.6,0.0,0,N ,0.0,0.0,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,02:00,37.8,31.2,77.0,0.0,0,NW,1.4,6.0,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,02:15,39.3,31.8,74.2,0.0,0,N ,0.0,0.0,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,02:30,37.4,30.7,76.5,0.0,0,N ,0.0,0.0,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,02:45,36.7,31.2,80.2,0.0,0,N ,0.0,0.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,03:00,36.5,30.9,79.9,0.0,0,N ,0.0,0.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,03:15,36.4,31.1,81.0,0.0,0,N ,0.0,0.0,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,03:30,35.5,30.8,83.1,0.0,0,N ,0.0,0.0,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,03:45,35.7,30.9,82.6,0.0,0,NW,0.0,1.4,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,04:00,36.1,31.1,82.0,0.0,0,W,0.3,4.6,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,04:15,36.7,31.3,80.7,0.0,0,SE,0.5,4.2,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,04:30,38.1,31.9,78.0,0.0,0,N ,0.0,0.0,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,04:45,37.5,31.5,78.6,0.0,0,N ,0.0,0.0,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,05:00,36.1,31.5,83.2,0.0,0,NE,0.0,1.7,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,05:15,38.9,32.5,77.5,0.0,0,N ,0.0,0.0,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,05:30,38.7,32.5,78.0,0.0,0,N ,0.0,0.0,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,05:45,39.1,33.0,78.5,0.0,0,N ,0.0,0.0,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,06:00,40.0,33.1,76.3,0.0,0,N ,0.0,0.0,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,06:15,40.0,33.0,75.7,0.0,0,N ,0.0,0.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,06:30,38.1,33.3,82.9,0.0,2,N ,0.0,0.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,06:45,38.8,33.7,81.7,0.0,6,N ,0.0,0.0,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,07:00,39.1,34.0,81.7,0.0,14,N,0.2,3.9,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,07:15,39.9,34.2,80.0,0.0,24,NW,3.0,6.4,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,07:30,40.1,34.8,81.0,0.0,39,NW,2.5,6.7,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,07:45,41.4,35.5,79.3,0.0,52,NW,0.6,5.3,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,08:00,42.0,35.4,77.2,0.0,73,W,5.0,7.4,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,08:15,43.8,35.6,72.9,0.0,104,W,0.7,5.3,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,08:30,45.5,35.8,68.7,0.0,134,S,0.1,4.9,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,08:45,46.8,35.6,64.9,0.0,202,SE,1.8,6.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,09:00,48.5,35.2,59.7,0.0,298,S,4.0,7.1,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,09:15,49.1,34.8,57.7,0.0,269,NW,0.9,6.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,09:30,49.4,35.0,57.2,0.0,297,NW,0.0,1.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,09:45,50.1,34.9,55.8,0.0,345,W,0.6,6.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,10:00,50.4,35.0,55.3,0.0,295,W,2.0,8.9,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,10:15,50.5,34.6,54.2,0.0,309,W,3.8,8.9,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,10:30,50.8,34.7,53.8,0.0,268,NW,0.5,7.8,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,10:45,51.0,35.0,54.1,0.0,232,NW,0.3,4.9,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,11:00,51.4,34.4,51.9,0.0,232,W,1.5,7.1,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,11:15,51.5,34.2,51.5,0.0,212,SW,5.0,8.5,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,11:30,51.5,34.9,52.9,0.0,239,W,6.2,9.2,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,11:45,51.9,35.1,52.5,0.0,349,W,6.5,10.3,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,12:00,52.3,35.3,52.2,0.0,373,W,6.9,11.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,12:15,52.2,35.2,52.1,0.0,275,SW,6.0,9.6,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,12:30,51.8,35.3,53.1,0.0,239,W,6.1,9.9,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,12:45,51.7,35.3,53.4,0.0,255,SW,4.4,8.5,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,13:00,52.2,35.8,53.4,0.0,348,W,0.8,5.7,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,13:15,52.6,35.9,52.9,0.0,255,SW,0.1,3.9,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,13:30,52.1,36.5,54.9,0.0,180,S,0.4,4.9,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,13:45,51.7,36.3,55.6,0.0,141,SE,0.0,1.4,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,14:00,52.1,36.5,55.2,0.0,134,N ,0.0,0.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,14:15,52.4,36.7,54.8,0.0,132,N ,0.0,0.0,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,14:30,52.8,36.3,53.3,0.0,175,N ,0.0,0.0,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,14:45,53.4,36.9,53.3,0.0,198,N ,0.0,0.0,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,15:00,53.9,36.5,51.6,0.0,168,N ,0.0,0.0,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,15:15,53.7,36.3,51.5,0.0,126,N ,0.0,0.0,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,15:30,53.7,36.5,51.9,0.0,111,N ,0.0,0.0,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,15:45,53.8,36.5,51.7,0.0,102,SW,0.0,1.7,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,16:00,52.8,36.6,54.0,0.0,92,S,0.2,3.9,0.0,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,16:15,52.6,36.8,54.8,0.0,63,N ,0.0,0.0,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,16:30,52.5,36.4,54.2,0.0,44,N ,0.0,0.0,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,16:45,52.3,36.6,55.1,0.0,37,N ,0.0,0.0,0.0,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,17:00,51.9,37.2,57.2,0.0,27,N ,0.0,0.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,17:15,51.2,37.4,59.1,0.0,20,N ,0.0,0.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,17:30,50.6,37.5,60.6,0.0,14,N ,0.0,0.0,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,17:45,50.3,37.8,62.1,0.0,7,N ,0.0,0.0,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,18:00,48.5,37.6,65.8,0.0,1,NE,0.0,1.4,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
2008-03-07,18:15,48.3,36.9,64.5,0.0,0,N ,0.0,0.0,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:24:09.223391
