Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,14:30,54.6,36.9,51.2,0.0,SE@9.9,15.7,0.0,184,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,14:45,55.3,36.2,48.4,0.0,S@9.7,17.1,0.0,185,44.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,15:00,55.4,35.5,47.0,0.0,S@12.4,23.2,0.0,175,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,15:15,54.3,36.3,50.5,0.0,S@9.3,19.2,0.0,201,44.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,15:30,58.2,36.0,43.2,0.0,S@15.4,21.8,0.0,312,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,15:45,58.5,36.2,43.2,0.0,SW@15.9,24.3,0.0,232,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,16:00,56.7,37.0,47.6,0.0,SW@15.9,21.4,0.0,136,45.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,16:15,54.5,38.3,54.2,0.0,W@14.0,18.2,0.0,75,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,16:30,52.7,41.3,65.1,0.0,SW@8.9,15.7,0.0,80,45.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,16:45,52.8,41.0,63.9,0.0,S@4.8,6.7,0.0,58,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,17:00,52.4,40.1,62.8,0.0,S@4.6,5.7,0.0,45,45.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,17:15,52.2,40.4,64.0,0.0,SW@4.2,5.3,0.0,36,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,17:30,51.9,40.3,64.5,0.0,S@2.7,4.2,0.0,25,45.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,17:45,51.2,40.3,66.1,0.0,E@2.9,5.3,0.0,23,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,18:00,50.4,39.9,67.0,0.0,E@3.0,4.2,0.0,5,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,18:15,50.6,39.4,65.2,0.0,NE@1.0,2.8,0.0,0,45.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,18:30,50.5,39.2,65.2,0.0,E@1.8,5.3,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,18:45,49.3,39.5,68.8,0.0,NE@4.1,5.3,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,19:00,49.3,39.9,69.7,0.0,NE@3.8,4.6,0.0,0,45.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,19:15,49.1,39.6,69.5,0.0,N@3.3,4.9,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,19:30,50.6,39.0,64.3,0.0,NW@2.4,3.9,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,19:45,50.2,38.8,64.8,0.0,W@3.7,6.4,0.0,0,45.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,20:00,49.6,38.7,65.7,0.0,W@5.4,8.5,0.0,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,20:15,48.0,39.1,71.2,0.0,W@4.8,6.7,0.0,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,20:30,47.5,39.5,73.5,0.0,NW@5.4,8.2,0.0,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,20:45,46.6,39.5,76.2,0.0,NW@5.8,7.4,0.0,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,21:00,46.9,39.6,75.6,0.0,NW@5.4,7.1,0.0,0,45.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,21:15,46.2,39.1,76.1,0.0,N@4.9,5.7,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,21:30,46.3,39.3,76.5,0.0,N@5.6,7.1,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,21:45,46.2,39.5,77.3,0.0,N@5.6,7.4,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,22:00,45.7,39.2,78.1,0.0,N@6.5,8.5,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,22:15,44.7,38.4,78.6,0.0,N@6.5,8.9,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,22:30,44.4,38.3,78.8,0.0,N@6.4,7.8,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,22:45,45.4,38.0,75.3,0.0,N@3.8,4.9,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,23:00,47.1,37.6,69.3,0.0,N@4.2,4.9,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,23:15,46.0,38.2,74.0,0.0,N@4.7,6.7,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,23:30,45.8,37.9,73.7,0.0,N@4.3,5.7,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,23:45,46.5,37.5,70.7,0.0,N @4.3,5.3,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-11,24:00,47.3,37.2,67.6,0.0,NE@5.2,6.7,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,00:15,48.5,36.4,62.7,0.0,NE@5.7,7.8,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,00:30,48.7,35.8,61.0,0.0,NE@6.7,7.8,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,00:45,49.1,35.5,59.3,0.0,E@6.2,7.1,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,01:00,49.2,35.5,59.0,0.0,E@7.2,8.5,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,01:15,50.0,35.4,57.0,0.0,E@6.2,7.8,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,01:30,50.3,35.9,57.5,0.0,E@6.7,8.9,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,01:45,50.6,36.4,58.0,0.0,E@7.5,9.6,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,02:00,51.5,36.0,55.1,0.0,E@8.0,10.3,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,02:15,51.2,35.7,55.1,0.0,E@6.9,8.9,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,02:30,50.5,35.6,56.3,0.0,E@5.4,6.7,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,02:45,50.2,35.1,56.0,0.0,E@6.7,8.9,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,03:00,49.3,35.0,57.5,0.0,E@6.7,8.2,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,03:15,48.6,34.9,58.9,0.0,E@3.7,7.8,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,03:30,48.5,34.4,57.9,0.0,NE@3.6,5.3,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,03:45,48.5,34.2,57.4,0.0,NE@4.7,7.1,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,04:00,48.6,34.3,57.3,0.0,E@7.2,9.9,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,04:15,48.9,34.2,56.7,0.0,E@7.0,8.5,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,04:30,49.7,33.5,53.4,0.0,E@6.4,7.8,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,04:45,51.3,32.9,49.2,0.0,E@6.6,9.2,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,05:00,52.3,32.7,47.0,0.0,SE@8.1,12.1,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,05:15,53.5,32.3,44.4,0.0,SE@11.1,17.5,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,05:30,54.2,31.8,42.2,0.0,SE@11.3,15.0,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,05:45,54.1,31.6,42.2,0.0,SE@11.4,18.2,0.0,0,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,06:00,54.4,31.2,41.0,0.0,SE@11.2,16.7,0.0,0,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,06:15,54.6,31.0,40.3,0.0,SE@12.2,17.1,0.0,1,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,06:30,54.5,31.0,40.6,0.0,SE@11.1,15.0,0.0,3,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,06:45,55.1,30.7,39.0,0.0,SE@12.7,17.5,0.0,14,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,07:00,55.2,30.8,39.1,0.0,SE@12.7,18.5,0.0,22,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,07:15,55.6,30.6,38.2,0.0,SE@14.4,19.6,0.0,30,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,07:30,55.5,31.1,39.2,0.0,SE@12.0,17.1,0.0,46,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,07:45,55.6,30.8,38.6,0.0,SE@15.3,21.8,0.0,70,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,08:00,56.1,30.9,38.1,0.0,SE@15.6,22.8,0.0,75,45.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,08:15,56.4,31.0,37.7,0.0,SE@15.3,22.1,0.0,94,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,08:30,55.9,30.5,37.8,0.0,SE@14.2,18.9,0.0,110,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,08:45,56.0,30.9,38.1,0.0,SE@14.4,19.6,0.0,125,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,09:00,56.3,30.8,37.7,0.0,SE@15.4,21.4,0.0,108,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,09:15,56.4,30.5,37.0,0.0,SE@14.7,19.2,0.0,106,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,09:30,56.5,30.8,37.4,0.0,SE@14.7,20.0,0.0,101,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,09:45,56.5,30.4,36.8,0.0,SE@14.9,19.6,0.0,95,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,10:00,56.1,30.8,38.0,0.0,E@11.2,17.8,0.0,74,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,10:15,55.1,30.9,39.3,0.0,E@10.5,13.9,0.0,56,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,10:30,56.7,30.6,36.8,0.0,SE@15.8,23.9,0.0,61,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,10:45,57.4,30.7,36.0,0.0,SE@16.9,24.3,0.0,62,45.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,11:00,57.4,31.0,36.4,0.0,SE@15.3,21.0,0.0,60,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,11:15,57.5,31.1,36.5,0.0,SE@14.4,18.2,0.0,58,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,11:30,57.4,31.1,36.6,0.0,SE@12.8,16.7,0.0,59,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,11:45,57.4,31.5,37.3,0.0,SE@8.2,12.8,0.0,66,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,12:00,57.3,32.4,38.6,0.0,SE@6.5,9.9,0.0,60,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,12:15,57.6,32.5,38.4,0.0,SE@8.4,12.1,0.0,58,46.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,12:30,57.8,32.8,38.6,0.0,SW@10.4,15.3,0.0,57,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,12:45,56.3,35.6,45.7,0.0,SW@8.4,11.0,0.0,52,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,13:00,55.3,38.1,52.1,0.0,SW@10.6,16.0,0.0,52,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,13:15,54.3,38.0,53.9,0.0,W@14.7,20.3,0.0,65,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,13:30,54.1,37.6,53.5,0.0,W@15.5,20.0,0.0,106,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,13:45,54.5,37.6,52.6,0.0,W@14.6,18.5,0.0,171,46.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,14:00,55.4,36.6,48.9,0.0,W@16.5,20.7,0.0,279,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,14:15,54.5,35.3,48.0,0.0,SW@17.0,23.9,0.0,151,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,14:30,53.1,34.2,48.5,0.0,W@15.9,22.8,0.0,98,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,14:45,51.6,36.6,56.4,0.0,W@12.3,16.7,0.0,105,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,15:00,47.9,36.9,65.6,0.0,SW@20.3,31.4,0.0,62,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,15:15,44.2,38.1,78.8,0.0,W@21.2,28.6,0.01,47,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,15:30,42.8,38.7,85.2,0.01,W@18.5,25.7,0.14,36,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,15:45,41.9,39.3,90.6,0.02,SW@14.2,19.6,0.58,33,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,16:00,41.5,39.5,92.5,0.02,SW@11.7,16.0,0.66,27,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,16:15,41.2,39.6,93.9,0.02,SW@9.0,13.2,0.75,23,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,16:30,41.0,39.7,95.0,0.0,S@6.4,9.6,0.8,24,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,16:45,41.0,39.6,94.6,0.02,S@6.5,8.9,0.82,14,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,17:00,40.5,39.3,95.4,0.02,SE@6.9,11.4,0.84,11,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,17:15,40.2,39.3,96.8,0.02,SE@7.8,10.7,0.83,6,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
2010-03-12,17:30,40.1,39.3,97.2,0.01,SE@7.6,10.3,0.82,3,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:25.004191
