Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,05:45,37.2,27.9,68.9,0.0,NE@2.6,3.5,0.0,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,06:00,37.7,27.7,66.7,0.0,NE@3.8,4.9,0.0,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,06:15,38.7,27.2,63.0,0.0,N@3.3,4.6,0.0,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,06:30,38.3,27.7,65.1,0.0,N @3.5,4.2,0.0,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,06:45,38.8,28.0,64.7,0.0,NE@3.9,4.9,0.0,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,07:00,39.3,27.4,61.8,0.0,NE@4.4,6.0,0.0,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,07:15,38.9,27.4,63.1,0.0,NE@3.8,6.0,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,07:30,39.3,27.5,62.3,0.0,NE@4.6,5.7,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,07:45,39.4,27.8,62.9,0.0,NE@3.7,5.7,0.0,2,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,08:00,39.1,28.6,65.9,0.0,NE@3.7,4.6,0.0,5,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,08:15,39.2,29.6,68.4,0.0,E@2.7,3.9,0.0,15,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,08:30,39.9,31.5,71.7,0.0,E@3.1,4.6,0.0,41,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,08:45,41.5,33.0,71.5,0.0,E@3.4,4.9,0.0,60,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,09:00,42.4,33.6,70.9,0.0,E@3.0,4.6,0.0,46,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,09:15,43.3,34.2,69.9,0.0,SE@2.9,4.9,0.0,102,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,09:30,44.4,34.5,67.7,0.0,S@2.2,3.5,0.0,112,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,09:45,45.1,34.9,67.4,0.0,SW@2.2,4.9,0.0,104,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,10:00,44.9,35.0,68.2,0.0,W@3.4,5.3,0.0,82,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,10:15,44.8,35.2,68.7,0.0,SW@3.2,5.3,0.0,104,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,10:30,44.8,35.3,69.2,0.0,SW@3.9,6.0,0.0,81,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,10:45,45.0,35.7,69.5,0.0,SW@4.3,6.4,0.0,125,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,11:00,45.3,36.1,70.1,0.0,W@5.8,8.2,0.03,153,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,11:15,45.7,36.8,70.9,0.0,SW@5.8,8.5,0.02,174,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,11:30,45.1,36.9,72.9,0.0,SW@5.9,8.9,0.25,131,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,11:45,44.9,38.1,76.8,0.0,SW@5.2,7.1,0.66,125,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,12:00,45.0,38.1,76.5,0.0,SW@3.1,5.7,0.43,129,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,12:15,45.5,38.0,74.7,0.0,SW@3.0,6.0,0.03,172,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,12:30,46.7,37.8,70.8,0.0,SW@3.6,5.7,0.05,182,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,12:45,47.2,37.0,67.4,0.0,SW@4.0,7.4,0.0,223,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,13:00,48.6,36.7,63.4,0.0,SW@3.9,7.8,0.0,320,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,13:15,48.9,35.8,60.4,0.0,SW@5.2,8.5,0.0,307,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,13:30,49.8,35.7,58.1,0.0,SW@3.8,7.4,0.0,269,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,13:45,49.7,35.2,57.2,0.0,S@3.6,6.0,0.0,230,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,14:00,50.2,35.1,56.0,0.0,SW@3.9,6.4,0.0,191,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,14:15,49.6,34.8,56.5,0.0,SW@5.4,8.9,0.0,136,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,14:30,49.5,34.6,56.3,0.0,W@7.0,9.2,0.0,146,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,14:45,49.4,33.5,54.2,0.0,W@6.9,11.4,0.04,134,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,15:00,48.8,33.5,55.4,0.0,SW@5.4,10.7,0.0,116,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,15:15,48.7,33.2,54.8,0.0,S@4.2,7.4,0.0,84,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,15:30,48.5,32.4,53.4,0.0,SW@3.5,6.0,0.0,44,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,15:45,48.4,32.3,53.6,0.0,S@2.5,4.2,0.0,60,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,16:00,48.5,32.1,52.8,0.0,S@3.4,4.6,0.0,70,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,16:15,48.5,32.2,53.0,0.0,SE@3.1,4.9,0.0,74,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,16:30,48.3,32.3,53.6,0.0,SE@4.1,6.7,0.0,59,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,16:45,47.9,32.2,54.3,0.0,SE@3.9,6.4,0.0,35,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,17:00,47.5,32.8,56.4,0.0,SE@2.8,3.9,0.0,27,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,17:15,46.9,33.7,59.7,0.0,SE@1.6,3.5,0.0,19,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,17:30,46.5,33.7,60.8,0.0,E@1.9,3.5,0.0,12,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,17:45,45.7,33.7,62.8,0.0,E@2.3,3.1,0.0,8,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,18:00,45.3,33.4,62.8,0.0,E@3.1,3.9,0.0,1,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,18:15,44.0,34.5,69.0,0.0,NE@3.1,3.9,0.0,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,18:30,43.2,34.5,71.3,0.0,N @2.4,3.1,0.0,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,18:45,42.6,34.1,71.5,0.0,E@2.9,4.6,0.0,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,19:00,42.0,33.6,72.0,0.0,N@3.3,4.2,0.0,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,19:15,41.8,33.5,72.3,0.0,N @2.7,3.5,0.0,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,19:30,41.6,33.6,73.1,0.0,N @2.6,3.1,0.0,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,19:45,41.7,33.3,71.9,0.0,N @2.6,3.1,0.0,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,20:00,40.9,33.7,75.2,0.0,NE@3.1,4.6,0.0,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,20:15,41.3,34.0,75.2,0.0,E@4.5,5.7,0.0,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,20:30,41.1,34.0,75.7,0.0,E@3.4,4.2,0.0,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,20:45,40.8,33.8,75.9,0.0,N @2.6,3.5,0.0,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,21:00,41.1,34.0,75.6,0.0,N@2.2,3.1,0.0,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,21:15,40.9,34.2,76.9,0.0,N@3.4,4.6,0.0,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,21:30,39.8,34.1,80.1,0.0,N @2.7,3.5,0.0,0,51.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,21:45,39.7,34.3,81.0,0.0,N @3.3,4.6,0.0,0,51.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,22:00,39.5,34.3,81.3,0.0,N@3.1,4.2,0.0,0,51.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,22:15,39.7,34.4,81.2,0.0,N @2.6,3.1,0.0,0,51.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,22:30,39.8,34.8,82.0,0.0,N @2.6,3.1,0.01,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,22:45,39.5,34.6,82.3,0.0,N @2.6,3.1,0.01,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,23:00,39.1,34.7,84.0,0.0,NE@2.7,3.1,0.02,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,23:15,38.9,34.9,85.1,0.0,NE@3.9,4.6,0.02,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,23:30,39.6,35.1,83.9,0.0,NE@5.0,6.0,0.01,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,23:45,39.5,35.0,84.0,0.0,NE@3.0,5.3,0.02,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-03,24:00,38.7,34.7,85.6,0.0,NE@2.8,4.6,0.02,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,00:15,39.1,35.1,85.7,0.0,NE@3.3,4.6,0.02,0,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,00:30,38.3,34.6,86.3,0.0,N @3.4,4.9,0.02,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,00:45,38.0,34.6,87.4,0.0,N@3.3,4.9,0.03,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,01:00,38.5,34.8,86.3,0.0,N@3.2,4.2,0.02,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,01:15,38.2,34.3,85.8,0.0,N@3.4,4.6,0.02,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,01:30,37.6,33.6,85.5,0.0,N@4.1,5.7,0.02,0,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,01:45,37.6,33.6,85.5,0.0,N@4.2,5.7,0.02,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,02:00,37.5,33.4,85.3,0.0,N@2.4,3.5,0.02,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,02:15,37.4,33.4,85.4,0.0,N@3.8,5.3,0.02,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,02:30,37.2,33.1,85.1,0.0,N@4.1,5.3,0.02,0,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,02:45,36.3,32.4,85.5,0.0,N@4.3,5.3,0.03,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,03:00,35.1,31.8,87.5,0.0,N@5.1,7.1,0.03,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,03:15,35.6,32.2,87.4,0.0,N@4.4,7.1,0.03,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,03:30,35.0,31.3,86.3,0.0,N@2.8,5.3,0.04,0,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,03:45,34.9,31.0,85.5,0.0,W@2.0,3.9,0.05,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,04:00,35.3,31.1,84.4,0.0,SE@1.8,3.5,0.04,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,04:15,36.1,32.0,85.0,0.0,SE@1.9,4.2,0.03,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,04:30,36.7,32.4,84.4,0.0,NE@1.2,2.8,0.02,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,04:45,36.2,32.3,85.6,0.0,S@1.3,3.1,0.03,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,05:00,35.6,32.5,88.2,0.0,N @2.2,3.5,0.04,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,05:15,35.6,33.2,90.8,0.0,NE@1.5,3.1,0.06,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,05:30,35.8,33.7,92.0,0.0,W@1.5,3.5,0.08,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,05:45,35.9,32.0,85.7,0.0,W@3.4,5.3,0.05,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,06:00,36.2,29.1,75.1,0.0,W@4.4,7.4,0.0,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,06:15,36.0,28.3,73.3,0.0,W@8.3,12.4,0.0,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,06:30,36.4,27.7,70.4,0.0,W@10.2,13.2,0.0,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,06:45,35.5,27.4,72.3,0.0,W@8.1,10.7,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,07:00,34.4,27.0,74.3,0.0,W@4.5,7.1,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,07:15,33.9,26.7,74.6,0.0,W@4.0,4.6,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,07:30,33.7,26.8,75.7,0.0,W@3.2,3.9,0.0,0,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,07:45,33.1,26.6,76.8,0.0,W@3.7,4.2,0.0,2,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,08:00,33.3,26.8,76.8,0.0,W@3.1,4.2,0.0,7,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,08:15,33.6,26.7,75.8,0.0,SW@3.2,5.7,0.0,17,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,08:30,33.9,27.4,76.6,0.0,SW@1.1,3.1,0.0,32,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,08:45,34.5,28.2,77.5,0.0,SW@2.4,3.5,0.0,38,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,09:00,35.0,29.3,79.5,0.0,SW@3.8,6.7,0.0,54,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,09:15,36.3,29.2,75.0,0.0,SW@5.5,8.2,0.0,74,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,09:30,36.7,28.6,72.3,0.0,SW@5.6,8.2,0.0,95,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,09:45,37.0,28.7,71.8,0.0,SW@5.2,7.4,0.0,150,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,10:00,38.0,28.1,67.3,0.0,SW@6.5,9.2,0.0,185,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,10:15,38.9,27.3,62.7,0.0,SW@7.3,9.2,0.0,212,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,10:30,39.3,27.7,62.9,0.0,SW@6.9,9.6,0.0,218,49.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,10:45,39.5,28.5,64.3,0.0,SW@6.0,7.4,0.0,260,49.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,11:00,40.3,31.2,69.6,0.0,SW@6.5,9.9,0.0,240,49.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,11:15,41.0,32.6,71.8,0.0,W@7.5,9.9,0.0,245,49.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,11:30,41.9,32.9,70.0,0.0,SW@7.3,9.6,0.0,278,49.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,11:45,42.8,32.9,67.9,0.0,SW@8.4,11.0,0.0,287,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,12:00,44.1,33.0,64.6,0.0,SW@8.1,11.0,0.0,369,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,12:15,45.9,32.2,58.6,0.0,SW@7.8,11.4,0.0,468,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,12:30,47.1,31.1,53.5,0.0,SW@6.4,10.7,0.0,503,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,12:45,48.4,29.9,48.5,0.0,SW@5.8,9.2,0.0,456,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,13:00,49.5,29.8,46.4,0.0,SW@6.4,10.3,0.0,497,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,13:15,50.1,28.9,43.7,0.0,SW@7.3,11.0,0.0,504,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,13:30,50.2,27.4,40.9,0.0,W@7.5,11.4,0.0,495,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,13:45,50.2,26.9,40.1,0.0,W@5.2,9.9,0.0,438,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,14:00,51.3,26.5,37.8,0.0,SW@6.2,14.6,0.0,427,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,14:15,51.0,25.8,37.3,0.0,SW@6.8,11.4,0.0,450,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,14:30,51.4,25.3,36.0,0.0,SW@6.6,11.7,0.0,424,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,14:45,51.6,24.6,34.5,0.0,W@7.4,12.1,0.0,407,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,15:00,51.8,24.7,34.5,0.0,SW@7.2,11.7,0.0,377,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,15:15,52.1,24.4,33.7,0.0,SW@7.9,11.7,0.0,350,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,15:30,52.0,24.5,34.0,0.0,SW@8.0,13.2,0.0,312,49.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,15:45,51.3,24.7,35.2,0.0,SW@8.0,15.3,0.0,220,49.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,16:00,51.9,24.8,34.5,0.0,SW@7.8,12.4,0.0,248,49.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,16:15,51.4,24.7,35.0,0.0,SW@9.2,12.4,0.0,194,49.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,16:30,50.9,25.7,37.2,0.0,SW@7.0,10.3,0.0,157,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,16:45,50.5,26.8,39.6,0.0,SW@7.8,11.4,0.0,124,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,17:00,49.6,27.0,41.2,0.0,SW@7.6,10.7,0.0,91,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,17:15,48.5,27.1,43.2,0.0,SW@7.8,10.7,0.0,55,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,17:30,46.8,26.3,44.4,0.0,SW@7.3,10.3,0.0,26,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,17:45,45.8,26.7,47.0,0.0,SW@7.5,12.4,0.0,9,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,18:00,44.4,27.0,50.1,0.0,SW@6.8,10.7,0.0,1,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,18:15,43.8,27.0,51.3,0.0,SW@7.7,11.0,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
2011-11-04,18:30,43.4,28.2,54.8,0.0,SW@8.1,12.4,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:45.168443
