Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,04:15,49.6,45.1,84.4,0.0,0,N,2.8,4.2,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,04:30,49.8,44.9,83.3,0.0,0,NE,2.5,3.9,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,04:45,49.9,44.6,82.0,0.0,0,NE,0.6,2.8,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,05:00,50.0,44.8,82.3,0.0,0,N ,1.0,3.1,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,05:15,48.7,44.0,83.7,0.0,0,N ,3.5,5.3,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,05:30,46.7,43.5,88.6,0.0,0,NE,2.1,3.1,0.02,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,05:45,46.5,43.8,90.0,0.0,0,E,1.3,2.4,0.05,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,06:00,46.2,43.7,90.8,0.0,0,NE,3.3,4.2,0.05,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,06:15,45.1,43.4,93.8,0.0,0,NE,4.0,4.6,0.11,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,06:30,45.8,44.3,94.4,0.0,1,E,3.9,4.6,0.16,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,06:45,46.1,44.2,93.0,0.0,4,E,2.4,3.5,0.23,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,07:00,46.3,44.2,92.4,0.0,19,E,2.8,4.2,0.36,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,07:15,45.3,42.9,91.1,0.0,29,E,3.2,4.2,0.36,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,07:30,45.9,44.1,93.4,0.0,36,N ,1.8,3.1,0.42,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,07:45,45.4,43.4,92.8,0.0,128,NE,3.0,4.6,0.45,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,08:00,48.9,46.8,92.2,0.0,137,NE,3.6,4.9,0.22,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,08:15,50.1,47.2,89.6,0.0,172,E,3.3,4.2,0.03,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,08:30,51.3,47.3,86.2,0.0,96,NE,2.7,4.2,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,08:45,51.8,47.6,85.6,0.0,250,N,2.5,4.6,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,09:00,54.1,47.9,79.5,0.0,266,N ,3.2,4.9,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,09:15,56.4,47.8,72.8,0.0,307,N ,3.3,4.9,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,09:30,56.2,47.2,71.6,0.0,83,N,2.5,4.2,0.01,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,09:45,54.8,48.4,79.1,0.0,38,W,5.8,7.4,0.35,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,10:00,53.4,48.7,83.9,0.0,47,N,4.8,7.4,0.98,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,10:15,53.5,47.8,81.0,0.0,63,NW,5.7,8.2,0.98,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,10:30,53.4,48.1,82.3,0.0,60,NW,6.1,8.2,0.97,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,10:45,53.2,48.1,82.9,0.01,60,NW,5.4,7.4,0.95,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,11:00,53.7,47.4,79.1,0.0,57,NW,5.5,7.4,0.92,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,11:15,53.1,47.8,82.2,0.0,25,N,3.5,7.1,0.93,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,11:30,52.2,47.5,84.0,0.02,23,N,7.0,10.7,0.91,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,11:45,51.6,48.1,87.6,0.01,53,N,5.2,7.4,0.91,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,12:00,52.0,48.7,88.6,0.01,124,N ,6.1,7.4,0.91,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,12:15,53.1,49.5,87.2,0.0,176,N ,6.0,8.2,0.91,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,12:30,54.1,50.0,85.9,0.0,144,N ,4.0,5.7,0.91,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,12:45,54.4,50.1,85.3,0.0,96,NW,4.8,7.1,0.91,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,13:00,54.0,49.4,84.5,0.0,90,NW,4.8,8.2,0.92,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,13:15,53.7,49.7,86.1,0.0,92,N,4.3,6.0,0.92,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,13:30,53.9,50.0,86.5,0.0,79,NW,4.2,5.3,0.92,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,13:45,53.7,49.3,85.0,0.01,64,NW,5.5,7.8,0.92,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,14:00,53.4,49.6,86.7,0.0,82,NW,6.4,8.5,0.91,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,14:15,53.4,50.1,88.3,0.01,97,NW,6.3,7.8,0.91,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,14:30,53.4,49.6,86.8,0.01,96,NW,6.0,7.8,0.91,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,14:45,53.8,49.0,83.9,0.0,122,N,3.1,6.0,0.91,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,15:00,54.4,48.6,80.8,0.0,102,S,2.1,3.9,0.9,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,15:15,53.9,49.2,83.9,0.0,108,S,3.3,5.3,0.9,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,15:30,53.9,50.1,87.0,0.0,102,S,2.6,3.5,0.91,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,15:45,53.5,50.0,87.8,0.0,59,S,1.7,3.1,0.91,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,16:00,53.5,50.6,89.9,0.0,78,SE,2.8,4.2,0.91,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,16:15,53.3,50.4,89.8,0.0,47,S,2.4,4.9,0.9,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,16:30,53.6,50.1,87.9,0.0,36,SE,1.0,2.1,0.9,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,16:45,52.6,49.3,88.6,0.0,7,NE,1.1,2.8,0.9,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,17:00,51.3,48.6,90.3,0.0,2,N,2.0,4.2,0.9,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,17:15,50.9,48.1,90.1,0.0,0,NW,2.2,4.2,0.9,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,17:30,49.1,46.2,89.9,0.0,0,N ,3.4,4.6,0.9,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,17:45,49.8,46.7,89.0,0.0,0,N,3.7,5.7,0.89,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,18:00,48.6,45.9,90.2,0.0,0,N,4.1,6.4,0.89,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,18:15,49.2,46.3,89.6,0.0,0,N,4.6,5.7,0.88,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,18:30,50.0,46.9,89.3,0.0,0,NW,3.6,4.9,0.87,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,18:45,50.8,47.6,88.7,0.0,0,NW,3.8,4.6,0.85,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,19:00,50.8,47.9,89.7,0.0,0,S,2.5,4.2,0.83,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,19:15,52.4,48.8,87.5,0.0,0,SW,3.9,6.0,0.78,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,19:30,52.9,48.9,86.5,0.0,0,SW,3.7,6.7,0.67,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,19:45,51.9,48.3,87.3,0.0,0,W,2.1,3.5,0.57,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,20:00,51.5,48.1,88.3,0.0,0,NW,2.1,3.5,0.45,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,20:15,51.5,48.1,88.1,0.0,0,SW,1.8,3.1,0.29,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,20:30,50.7,47.8,89.5,0.0,0,N ,2.8,3.9,0.14,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,20:45,50.5,47.9,90.8,0.0,0,N ,3.0,4.6,0.05,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,21:00,49.8,47.2,90.5,0.0,0,N ,2.8,3.9,0.05,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,21:15,49.1,46.8,91.8,0.0,0,N ,3.9,4.9,0.06,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,21:30,49.0,46.9,92.4,0.0,0,NE,2.7,4.6,0.07,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,21:45,49.4,47.0,91.4,0.0,0,NE,2.6,4.6,0.12,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,22:00,48.9,45.8,89.0,0.0,0,N ,3.6,4.9,0.11,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,22:15,46.7,44.6,92.5,0.0,0,N ,3.7,5.3,0.21,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,22:30,47.1,45.2,93.0,0.0,0,N,4.3,5.7,0.25,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,22:45,46.9,45.1,93.4,0.0,0,N,5.0,6.0,0.28,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-01,23:00,46.7,45.1,94.1,0.0,0,N,5.0,6.4,0.34,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,23:15,46.6,44.7,93.2,0.0,0,N,5.2,6.4,0.37,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,23:30,45.5,43.7,93.5,0.0,0,N ,4.0,4.9,0.42,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,23:45,44.3,42.3,92.8,0.0,0,NE,3.5,4.6,0.46,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,24:00,46.6,45.0,94.3,0.0,0,NE,3.3,4.2,0.54,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,00:15,46.4,44.6,93.3,0.0,0,N ,3.2,3.5,0.61,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,00:30,45.3,43.2,92.5,0.0,0,N ,3.7,4.9,0.65,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,00:45,45.3,43.7,94.3,0.0,0,NE,3.4,4.2,0.7,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,01:00,45.4,43.8,93.9,0.0,0,NE,3.4,4.6,0.74,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,01:15,44.0,42.0,92.9,0.0,0,N ,3.8,4.6,0.76,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,01:30,44.3,42.6,93.7,0.0,0,N ,3.8,4.9,0.78,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,01:45,44.5,42.6,93.2,0.0,0,NE,3.7,4.9,0.79,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,02:00,44.8,42.7,92.1,0.0,0,N ,4.2,5.3,0.78,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,02:15,45.6,43.1,91.0,0.0,0,N,5.0,6.4,0.77,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,02:30,44.4,42.3,92.3,0.0,0,N,5.5,7.1,0.75,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,02:45,44.3,42.4,92.8,0.0,0,N ,3.9,5.3,0.75,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,03:00,43.9,41.6,91.3,0.0,0,N ,3.7,4.9,0.73,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,03:15,43.7,41.4,91.2,0.0,0,N ,3.9,4.6,0.73,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,03:30,44.5,42.2,91.2,0.0,0,N ,3.8,4.6,0.72,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,03:45,45.5,42.4,88.7,0.0,0,N ,3.4,4.2,0.7,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,04:00,45.3,42.0,88.1,0.0,0,N ,3.3,3.9,0.66,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,04:15,44.9,41.3,87.1,0.0,0,N,2.1,3.9,0.6,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,04:30,43.9,41.0,89.6,0.0,0,N,4.2,6.0,0.57,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,04:45,43.9,41.3,90.2,0.0,0,N,5.1,5.7,0.48,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,05:00,42.7,40.3,91.3,0.0,0,N,4.2,5.7,0.43,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,05:15,42.9,40.8,92.0,0.0,0,N,3.7,4.9,0.43,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,05:30,43.7,41.2,90.5,0.0,0,N ,3.5,4.2,0.39,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,05:45,44.6,41.5,88.6,0.0,0,N,3.8,4.6,0.27,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,06:00,43.9,40.0,86.1,0.0,0,N ,3.8,4.6,0.1,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,06:15,43.2,40.4,89.7,0.0,0,N ,3.6,4.2,0.06,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,06:30,44.4,41.0,87.9,0.0,2,N ,3.3,4.2,0.03,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,06:45,43.6,40.6,89.2,0.0,7,N ,3.6,4.2,0.03,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,07:00,43.6,40.6,89.0,0.0,30,N ,3.3,3.9,0.02,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,07:15,45.0,41.8,88.6,0.0,34,N ,2.7,3.1,0.02,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,07:30,45.0,41.7,88.2,0.0,46,NE,2.6,3.1,0.01,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,07:45,45.6,42.5,88.9,0.0,68,N,2.6,3.1,0.01,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,08:00,46.5,44.0,91.0,0.0,94,N ,2.6,3.9,0.02,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,08:15,48.3,46.0,91.7,0.0,129,NE,3.1,4.2,0.01,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,08:30,49.8,46.3,87.7,0.0,138,NE,3.1,3.9,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,08:45,50.8,46.7,85.8,0.0,153,NE,2.5,3.5,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,09:00,51.9,46.9,83.0,0.0,165,NE,2.5,3.1,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,09:15,53.1,46.1,77.0,0.0,263,NE,2.7,3.9,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,09:30,53.5,46.0,75.7,0.0,239,E,3.5,4.9,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,09:45,53.9,46.0,74.3,0.0,252,E,2.2,3.9,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,10:00,55.5,46.9,72.8,0.0,374,SW,2.0,3.5,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,10:15,55.4,46.7,72.2,0.0,339,NW,2.3,3.5,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,10:30,55.6,46.9,72.5,0.0,272,N,2.7,4.2,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,10:45,57.0,47.9,71.6,0.0,367,N,2.3,3.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,11:00,57.5,47.5,69.4,0.0,287,NW,2.8,4.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,11:15,58.2,47.9,68.5,0.0,375,N ,2.9,4.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,11:30,59.2,47.7,65.5,0.0,450,N,2.4,3.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,11:45,59.8,48.2,65.3,0.0,473,NW,2.5,4.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,12:00,61.1,48.3,62.8,0.0,492,N,2.2,4.6,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,12:15,61.2,48.7,63.5,0.0,435,NW,2.7,4.6,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,12:30,61.7,48.4,61.5,0.0,404,NE,2.3,3.9,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,12:45,62.8,49.7,62.2,0.0,422,E,2.9,6.0,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,13:00,62.4,50.5,65.0,0.0,445,S,4.1,6.4,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,13:15,63.0,50.3,63.2,0.0,372,E,2.7,8.2,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,13:30,62.6,50.3,64.0,0.0,366,SE,6.4,9.6,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,13:45,61.8,49.6,64.3,0.0,387,S,4.9,6.7,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,14:00,62.5,50.0,63.5,0.0,348,S,3.1,4.6,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,14:15,62.5,50.6,65.0,0.0,289,W,2.6,4.2,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,14:30,63.1,50.5,63.2,0.0,320,N ,6.9,12.4,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,14:45,61.1,50.0,66.8,0.0,235,N,9.6,12.4,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,15:00,60.5,49.7,67.7,0.0,296,N,10.3,13.9,0.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,15:15,60.0,49.5,68.2,0.0,253,N,10.9,13.9,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,15:30,58.9,49.7,71.5,0.0,158,N,9.9,13.2,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,15:45,57.6,50.1,75.8,0.0,55,N ,9.0,12.1,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,16:00,56.3,49.9,79.0,0.0,23,N ,8.8,12.8,0.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,16:15,55.5,50.1,81.9,0.0,25,N,8.9,12.8,0.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,16:30,54.8,49.7,82.6,0.0,12,N,10.2,14.6,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,16:45,54.3,48.7,81.5,0.0,3,N,10.0,15.3,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,17:00,53.9,48.2,81.1,0.0,1,N,10.0,12.8,0.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,17:15,53.5,47.9,81.3,0.0,0,N,9.9,13.9,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,17:30,53.3,47.8,81.5,0.0,0,N,10.5,14.6,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,17:45,53.0,47.7,82.2,0.0,0,N,10.9,15.3,0.0,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,18:00,52.7,47.6,82.8,0.0,0,N,11.6,15.0,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,18:15,52.5,47.4,82.8,0.0,0,N,10.3,14.2,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
2012-11-02,18:30,52.5,47.2,82.1,0.0,0,N,8.7,12.1,0.0,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:34.299136
