Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-31,11:00,86.8,62.9,44.9,0.0,437,SW,5.2,7.8,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,11:15,86.3,62.2,44.5,0.0,367,SW,4.5,6.0,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,11:30,86.4,63.4,46.4,0.0,357,SW,4.8,6.4,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,11:45,86.7,62.6,44.6,0.0,313,SW,3.6,5.7,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,12:00,89.0,60.9,39.0,0.0,528,SW,4.4,6.0,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,12:15,92.1,59.0,33.1,0.0,791,SW,5.9,7.8,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,12:30,92.6,59.5,33.1,0.0,771,SW,6.1,8.5,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,12:45,93.2,60.6,33.8,0.0,746,SW,6.1,9.2,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,13:00,91.9,61.4,36.3,0.0,547,SW,6.2,8.2,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,13:15,91.2,63.0,39.3,0.0,456,SW,6.1,9.2,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,13:30,89.5,64.3,43.3,0.0,334,SW,5.4,7.4,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,13:45,90.4,63.1,40.4,0.0,414,SW,6.1,8.2,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,14:00,91.3,61.8,37.5,0.0,486,SW,6.9,11.0,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,14:15,90.7,62.3,38.8,0.0,363,SW,5.7,9.6,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,14:30,90.9,61.6,37.8,0.0,311,SW,5.5,8.9,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,14:45,91.3,62.6,38.6,0.0,342,SW,5.0,7.1,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,15:00,91.2,62.9,39.1,0.0,277,SW,5.2,6.7,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,15:15,90.4,63.3,40.7,0.0,259,SW,5.0,7.8,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,15:30,91.4,63.1,39.1,0.0,297,SW,6.2,9.6,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,15:45,90.8,62.4,39.0,0.0,303,SW,6.7,10.3,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,16:00,91.0,61.6,37.5,0.0,307,SW,6.3,9.6,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,16:15,90.7,63.3,40.3,0.0,236,SW,3.1,5.7,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,16:30,91.8,63.5,39.2,0.0,262,S,2.3,3.9,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,16:45,91.0,63.0,39.5,0.0,177,SE,2.9,4.6,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,17:00,90.9,64.0,41.1,0.0,188,SE,2.7,3.9,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,17:15,90.3,65.5,44.1,0.0,207,E,3.3,5.7,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,17:30,89.8,62.3,40.1,0.0,141,S,3.9,6.4,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,17:45,87.3,60.0,39.9,0.0,96,S,7.4,14.2,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,18:00,86.6,59.3,39.8,0.0,85,SW,8.0,11.7,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,18:15,85.7,59.4,41.1,0.0,53,SW,8.5,13.9,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,18:30,86.1,57.5,37.9,0.0,27,SW,10.3,15.0,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,18:45,86.2,56.6,36.6,0.0,16,SW,10.3,15.7,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,19:00,86.5,56.4,36.1,0.0,6,SW,9.1,15.7,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,19:15,86.0,56.8,37.1,0.0,2,SW,7.7,10.7,0.01,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,19:30,83.7,58.7,42.7,0.0,0,SW,7.9,13.2,0.01,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,19:45,84.4,58.1,40.9,0.0,0,SW,12.6,16.4,0.01,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,20:00,82.9,59.4,44.9,0.0,0,SW,10.9,16.7,0.12,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,20:15,82.1,59.9,47.0,0.0,0,W,10.2,16.7,0.04,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,20:30,82.7,58.8,44.2,0.0,0,W,9.4,13.5,0.06,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,20:45,81.9,59.3,46.2,0.0,0,W,7.3,12.8,0.27,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,21:00,83.3,58.0,42.2,0.0,0,W,9.1,13.5,0.1,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,21:15,83.1,57.9,42.3,0.0,0,W,8.7,12.8,0.1,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,21:30,81.9,58.9,45.6,0.0,0,NW,8.6,12.1,0.89,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,21:45,78.3,61.6,56.5,0.0,0,NW,6.3,8.9,0.65,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,22:00,78.3,61.3,55.9,0.0,0,N,5.1,6.4,0.43,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,22:15,77.6,62.2,59.1,0.0,0,NE,4.0,6.0,0.69,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,22:30,78.3,61.4,56.1,0.0,0,SE,3.5,6.0,0.49,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,22:45,77.6,62.5,59.6,0.0,0,E,3.5,4.9,0.25,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-07-31,23:00,76.0,63.9,66.1,0.0,0,E,3.2,4.9,0.22,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,23:30,76.1,64.0,66.0,0.0,0,E,2.6,4.2,0.22,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,23:45,76.3,63.3,64.2,0.0,0,E,4.8,7.1,0.14,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,24:00,75.7,63.4,65.6,0.0,0,E,4.9,7.4,0.14,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,00:15,75.3,63.6,67.0,0.0,0,E,5.1,7.4,0.17,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,00:30,75.4,63.2,65.9,0.0,0,NE,4.8,6.4,0.14,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,00:45,75.0,63.5,67.4,0.0,0,NE,3.8,6.0,0.19,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,01:00,76.6,62.4,61.5,0.0,0,N,5.9,11.0,0.13,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,01:15,77.7,60.9,56.2,0.0,0,N,5.8,8.2,0.01,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,01:30,76.7,61.2,58.7,0.0,0,N,4.7,7.8,0.03,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,01:45,75.6,62.2,63.0,0.0,0,W,2.7,4.2,0.09,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,02:00,75.0,62.5,65.1,0.0,0,NW,3.3,9.2,0.15,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,02:15,77.1,60.8,57.1,0.0,0,NW,8.0,11.0,0.02,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,02:30,76.1,61.3,60.1,0.0,0,NW,6.5,8.9,0.03,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,02:45,75.1,61.8,63.4,0.0,0,W,5.2,7.1,0.09,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,03:00,74.9,61.8,63.6,0.0,0,W,3.3,6.7,0.08,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,03:15,74.3,62.6,66.9,0.0,0,N ,2.8,3.9,0.21,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,03:30,73.3,63.0,69.9,0.0,0,NE,4.4,5.3,0.28,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,03:45,73.1,63.1,70.8,0.0,0,NE,4.5,6.0,0.31,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,04:00,74.9,61.8,63.7,0.0,0,N,4.9,6.7,0.08,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,04:15,75.0,61.7,63.2,0.0,0,N ,4.5,6.4,0.07,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,04:30,74.3,62.0,65.5,0.0,0,N ,3.9,4.9,0.13,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,04:45,73.9,61.9,66.2,0.0,0,NE,3.9,5.7,0.14,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,05:00,74.9,61.3,62.6,0.0,2,S,3.0,5.7,0.08,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,05:15,75.3,61.0,61.1,0.0,6,S,2.0,3.5,0.05,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,05:30,74.6,61.8,64.5,0.0,9,SE,2.2,3.5,0.1,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,05:45,74.6,61.9,64.5,0.0,14,E,1.7,3.1,0.09,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,06:00,75.0,61.7,63.1,0.0,16,SE,2.9,5.7,0.06,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,06:15,74.7,62.1,64.8,0.0,19,E,3.1,4.2,0.09,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,06:30,74.4,62.6,66.8,0.0,25,E,3.1,4.2,0.13,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,06:45,74.6,62.8,66.6,0.0,32,E,3.1,4.6,0.12,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,07:00,74.9,63.1,66.7,0.0,41,E,3.5,4.6,0.12,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,07:15,74.9,63.4,67.4,0.0,55,E,3.1,4.2,0.13,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,07:30,75.2,63.8,67.6,0.0,65,E,3.7,5.3,0.33,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,07:45,75.3,65.0,70.4,0.0,101,NE,3.2,4.6,0.22,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,08:00,76.8,64.4,65.5,0.0,149,E,3.8,5.3,0.06,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,08:15,78.1,64.9,63.8,0.0,209,E,4.0,5.7,0.03,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,08:30,79.6,63.7,58.3,0.0,256,E,4.5,6.7,0.01,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,08:45,80.1,63.0,55.8,0.0,270,SE,4.5,6.7,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,09:00,80.8,63.0,54.6,0.0,354,SE,5.0,7.1,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,09:15,82.8,63.6,52.3,0.0,637,SE,4.8,7.8,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,09:30,84.2,63.2,49.3,0.0,634,E,5.3,7.8,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,09:45,82.8,63.3,51.7,0.0,379,E,5.9,8.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,10:00,82.1,64.2,54.6,0.0,406,E,6.4,8.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,10:15,82.5,64.1,53.9,0.0,398,E,5.8,8.5,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,10:30,83.3,63.1,50.6,0.0,429,E,5.9,8.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,10:45,83.8,63.5,50.5,0.0,475,E,5.9,8.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,11:00,84.9,63.4,48.5,0.0,614,SE,6.6,10.3,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,11:15,85.1,63.3,48.1,0.0,520,E,6.4,9.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,11:30,86.0,63.5,47.1,0.0,661,SE,5.9,9.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,11:45,87.4,62.9,44.1,0.0,687,SE,5.7,8.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,12:00,87.2,62.1,43.2,0.0,542,E,6.0,10.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,12:15,87.8,62.3,42.7,0.0,751,E,6.6,11.0,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,12:30,89.1,62.5,41.2,0.0,806,SE,5.8,9.9,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,12:45,88.6,62.2,41.4,0.0,694,SE,6.5,11.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,13:00,88.9,61.8,40.4,0.0,705,SE,6.0,9.9,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,13:15,90.1,61.5,38.6,0.0,764,SE,5.0,7.8,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,13:30,90.2,60.5,37.1,0.0,732,SE,5.0,9.6,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,13:45,90.8,61.2,37.3,0.0,683,SE,4.6,7.8,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,14:00,89.7,61.5,39.0,0.0,481,SE,4.4,7.4,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,14:15,89.3,63.0,41.6,0.0,515,E,4.8,7.4,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,14:30,90.4,62.0,38.8,0.0,703,E,5.3,9.6,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
2021-08-01,14:45,90.9,60.7,36.6,0.0,625,E,5.3,8.2,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:26.756795
