Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,10:45,56.1,56.1,50.1,80.0,0.0,SW@13.8,19.6,45.7,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,11:00,55.8,55.8,50.1,80.9,0.0,SW@14.4,21.4,45.7,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,11:15,55.4,55.4,49.9,81.6,0.0,SW@17.2,22.5,45.8,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,11:30,55.0,54.9,50.0,83.1,0.0,SW@17.0,22.1,45.8,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,11:45,55.1,55.1,50.0,82.9,0.0,SW@17.1,23.9,45.9,0.0,74,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,12:00,55.5,55.5,49.9,81.2,0.0,SW@17.1,23.5,45.9,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,12:15,55.0,55.0,49.8,82.4,0.0,SW@16.8,22.5,46.0,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,12:30,54.6,54.6,49.8,83.6,0.0,SW@16.3,22.1,46.0,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,12:45,54.4,54.3,49.8,84.4,0.0,SW@16.4,23.2,46.0,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,13:00,54.2,54.2,49.8,84.7,0.0,SW@14.0,21.0,46.1,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,13:15,55.1,55.1,50.2,83.3,0.0,SW@14.5,20.7,46.1,0.0,120,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,13:30,56.3,56.3,50.4,80.4,0.0,W@16.6,22.1,46.2,0.0,177,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,13:45,57.4,57.3,50.5,77.6,0.0,SW@15.2,25.3,46.2,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,14:00,59.6,59.6,50.1,70.7,0.0,SW@19.5,28.9,46.3,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,14:15,59.1,59.1,49.6,70.5,0.0,W@20.6,28.2,46.3,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,14:30,59.1,59.0,49.2,69.6,0.0,W@20.8,29.6,46.3,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,14:45,59.0,59.0,49.4,70.3,0.0,SW@17.1,24.3,46.4,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,15:00,59.5,59.5,48.7,67.2,0.0,SW@16.6,24.3,46.4,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,15:15,60.1,60.0,48.7,66.0,0.0,SW@17.5,24.6,46.5,0.0,182,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,15:30,60.0,59.9,48.2,64.8,0.0,SW@18.9,25.3,46.5,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,15:45,59.4,59.3,47.8,65.3,0.0,W@18.1,26.4,46.6,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,16:00,58.9,58.9,47.5,65.6,0.0,SW@17.1,25.7,46.6,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,16:15,58.0,57.9,47.0,66.6,0.0,W@17.6,26.4,46.7,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,16:30,57.5,57.4,46.4,66.4,0.0,W@17.1,23.5,46.8,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,16:45,57.0,57.0,46.1,66.6,0.0,W@15.3,21.0,46.8,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,17:00,56.3,56.3,45.7,67.4,0.0,W@14.5,20.3,46.8,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,17:15,55.6,55.6,45.4,68.2,0.0,W@15.1,21.0,46.9,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,17:30,54.9,54.9,45.1,69.6,0.0,SW@15.9,23.5,46.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,17:45,54.2,54.2,44.8,70.4,0.0,SW@14.2,19.6,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,18:00,53.6,53.5,44.7,71.8,0.0,SW@14.6,21.0,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,18:15,53.1,53.1,44.7,73.2,0.0,SW@14.2,19.6,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,18:30,52.8,52.8,44.6,73.6,0.0,SW@14.5,21.4,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,18:45,52.1,52.0,44.7,75.9,0.0,SW@13.2,18.9,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,19:00,51.3,51.3,44.7,77.9,0.0,SW@10.6,13.5,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,19:15,50.6,50.5,44.7,80.1,0.0,SW@9.6,13.9,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,19:30,50.7,50.6,44.9,80.3,0.0,SW@10.8,15.3,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,19:45,50.4,50.4,45.0,81.5,0.0,SW@11.4,15.3,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,20:00,50.7,50.7,45.2,81.2,0.0,SW@12.5,16.7,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,20:15,51.2,51.2,45.2,79.9,0.0,SW@15.6,20.7,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,20:30,51.3,51.3,45.2,79.4,0.0,SW@15.5,21.0,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,20:45,51.5,51.4,45.1,78.6,0.0,SW@12.9,19.2,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,21:00,51.0,50.9,45.0,79.8,0.0,SW@7.4,13.2,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,21:15,50.5,50.5,44.9,80.7,0.0,SW@7.9,11.4,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,21:30,50.8,50.8,45.1,80.6,0.0,SW@10.6,15.0,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,21:45,51.0,51.0,45.1,80.1,0.0,SW@12.1,17.1,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,22:00,50.8,50.8,45.1,80.7,0.0,SW@12.9,19.2,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,22:15,50.4,50.4,45.0,81.4,0.0,SW@12.5,21.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,22:30,50.1,50.0,44.8,81.9,0.0,SW@10.8,15.7,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,22:45,50.2,50.2,44.6,81.0,0.0,SW@13.3,20.0,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,23:00,49.9,49.8,44.4,81.5,0.0,SW@11.8,18.2,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,23:15,49.5,49.5,44.3,82.0,0.0,SW@11.6,16.0,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,23:30,49.1,49.1,44.0,82.6,0.0,SW@12.1,16.4,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,23:45,48.9,48.8,43.7,82.2,0.0,SW@10.7,16.0,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-04,24:00,48.3,48.3,43.5,83.2,0.0,SW@8.2,11.7,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,00:15,48.3,48.2,43.5,83.4,0.0,SW@10.7,14.2,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,00:30,48.3,48.2,43.4,83.1,0.0,SW@9.9,13.5,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,00:45,48.3,48.3,43.3,82.6,0.0,SW@10.3,13.9,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,01:00,48.5,48.5,43.1,81.6,0.0,SW@10.1,16.0,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,01:15,48.7,48.7,42.9,80.3,0.0,SW@9.9,14.6,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,01:30,48.3,48.3,42.5,80.1,0.0,SW@10.0,15.3,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,01:45,48.7,48.6,42.4,78.9,0.0,SW@12.3,16.4,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,02:00,48.7,48.7,42.6,79.1,0.0,SW@13.2,17.8,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,02:15,48.3,48.3,42.6,80.5,0.0,SW@12.7,17.1,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,02:30,48.3,48.3,42.4,79.9,0.0,SW@12.4,17.1,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,02:45,47.9,47.9,42.1,80.1,0.0,SW@11.0,16.4,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,03:00,47.5,47.5,42.0,81.0,0.0,SW@10.2,16.4,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,03:15,47.1,47.1,42.1,82.6,0.0,SW@11.3,14.2,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,03:30,46.8,46.7,42.0,83.3,0.0,SW@10.5,15.7,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,03:45,46.1,46.0,41.7,84.5,0.0,SW@7.2,12.1,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,04:00,46.1,46.1,41.6,84.0,0.0,SW@8.2,12.1,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,04:15,45.6,45.5,41.2,84.5,0.0,SW@5.6,8.5,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,04:30,45.5,45.5,41.1,84.2,0.0,SW@6.8,10.7,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,04:45,45.2,45.2,40.9,84.7,0.0,SW@7.4,10.3,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,05:00,45.3,45.3,41.0,84.7,0.0,SW@8.6,12.4,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,05:15,45.7,45.7,41.1,83.7,0.0,SW@8.2,13.2,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,05:30,44.9,44.9,40.6,84.6,0.0,SW@6.6,8.9,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,05:45,43.9,43.8,40.3,87.0,0.0,SW@6.6,8.9,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,06:00,43.0,42.9,39.6,87.7,0.02,S@3.2,6.4,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,06:15,42.9,42.9,39.7,88.2,0.04,S@1.4,3.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,06:30,43.7,43.7,39.9,86.2,0.03,S@1.9,4.6,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,06:45,43.6,43.5,39.6,85.9,0.02,SW@4.0,7.4,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,07:00,43.6,43.6,40.1,87.2,0.0,SW@7.4,11.0,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,07:15,43.7,43.7,40.1,87.1,0.0,SW@6.7,8.9,44.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,07:30,43.3,43.3,40.0,87.8,0.01,SW@2.5,6.0,44.9,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,07:45,42.4,42.3,39.5,89.1,0.02,N@0.0,0.0,44.8,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,08:00,42.6,42.5,39.7,89.1,0.02,N@0.0,0.0,44.7,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,08:15,42.8,42.6,39.7,88.9,0.02,N@0.0,0.0,44.7,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,08:30,41.9,41.7,39.8,92.4,0.03,NE@2.3,5.7,44.6,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,08:45,43.2,43.1,40.5,90.2,0.02,S@0.6,3.9,44.5,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,09:00,44.1,44.0,40.9,88.4,0.02,N@0.0,0.0,44.5,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,09:15,44.8,44.7,40.8,85.6,0.01,NE@0.3,3.9,44.4,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,09:30,47.7,47.5,42.0,80.4,0.0,NE@1.7,4.2,44.4,0.0,270,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,09:45,50.2,49.9,42.1,73.6,0.0,W@3.9,7.1,44.3,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,10:00,50.7,50.5,42.4,73.0,0.0,SW@8.3,14.2,44.3,0.0,328,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,10:15,52.1,51.8,42.5,69.6,0.0,SW@10.5,13.9,44.2,0.0,409,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,10:30,53.8,53.7,42.1,64.4,0.0,W@11.2,15.0,44.2,0.0,378,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,10:45,53.4,53.3,41.5,63.8,0.0,W@10.8,16.4,44.1,0.0,232,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,11:00,53.4,53.3,40.3,60.9,0.0,W@9.2,12.8,44.1,0.0,196,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,11:15,53.9,53.8,40.9,61.3,0.0,W@9.5,12.8,44.1,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,11:30,55.0,54.9,41.9,61.2,0.0,SW@9.0,14.2,44.1,0.0,305,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
2018-02-05,11:45,55.7,55.5,42.4,60.8,0.0,SW@9.7,13.9,44.1,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:48.233257
