Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-03,10:45,83.2,59.2,44.2,0.0,866,SW,5.2,8.9,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,11:00,83.7,59.8,44.5,0.0,884,SW,5.4,8.5,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,11:15,84.8,59.7,42.8,0.0,895,SW,5.6,8.5,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,11:30,85.8,60.4,42.4,0.0,910,SW,6.2,9.2,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,11:45,86.5,59.7,40.6,0.0,915,SW,5.5,8.9,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,12:00,87.8,58.9,37.7,0.0,927,SW,4.3,7.4,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,12:15,88.2,59.0,37.4,0.0,930,W,4.6,9.2,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,12:30,89.3,58.8,35.9,0.0,930,SW,4.0,8.2,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,12:45,90.3,59.0,35.1,0.0,920,SE,3.2,6.0,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,13:00,90.6,57.4,32.7,0.0,922,SE,3.1,7.1,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,13:15,92.1,58.1,32.1,0.0,913,SW,5.1,9.6,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,13:30,92.7,54.5,27.7,0.0,897,SW,6.0,9.9,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,13:45,92.7,54.7,27.9,0.0,874,SW,5.2,9.2,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,14:00,93.3,53.4,26.0,0.0,857,W,4.3,8.2,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,14:15,94.3,54.9,26.7,0.0,840,SW,4.6,8.2,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,14:30,95.2,52.8,24.1,0.0,813,S,5.6,11.7,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,14:45,95.8,49.8,21.1,0.0,790,S,3.4,8.9,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,15:00,96.4,50.6,21.3,0.0,763,S,4.0,7.4,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,15:15,95.3,51.0,22.4,0.0,730,SW,6.1,10.7,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,15:30,95.6,45.7,18.2,0.0,694,SW,8.3,12.1,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,15:45,95.9,44.0,16.9,0.0,653,SW,8.6,13.5,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,16:00,96.5,40.2,14.4,0.0,615,SW,10.5,14.2,0.0,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,16:15,95.2,47.0,19.4,0.0,577,SW,8.0,11.7,0.0,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,16:30,94.9,49.4,21.3,0.0,535,SW,6.7,9.9,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,16:45,95.5,47.5,19.6,0.0,494,SW,6.2,11.4,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,17:00,94.9,44.5,17.8,0.0,452,SW,7.0,11.0,0.0,92.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,17:15,95.1,42.1,16.1,0.0,412,SW,7.3,12.1,0.0,93.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,17:30,94.1,44.1,18.0,0.0,374,SW,6.0,9.6,0.0,93.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,17:45,93.8,41.4,16.3,0.0,323,SW,6.7,11.0,0.0,93.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,18:00,91.7,47.2,21.7,0.0,278,SW,6.1,9.6,0.0,93.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,18:15,89.0,50.6,26.9,0.0,239,SW,5.5,8.5,0.0,93.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,18:30,89.7,47.4,23.3,0.0,195,SW,4.8,7.8,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,18:45,88.1,50.6,27.6,0.0,153,W,3.4,5.7,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,19:00,87.8,51.9,29.3,0.0,109,W,2.4,4.2,0.0,94.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,19:15,85.3,54.0,34.3,0.0,71,W,2.1,4.9,0.0,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,19:30,82.3,54.3,38.2,0.0,37,SW,4.3,7.1,0.0,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,19:45,80.2,55.3,42.4,0.0,15,SW,3.3,5.7,0.0,94.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,20:00,78.2,55.1,44.9,0.0,5,SW,1.7,4.2,0.0,94.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,20:15,79.3,53.4,40.7,0.0,1,S,1.4,4.9,0.0,94.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,20:30,78.9,54.3,42.6,0.0,0,S,1.7,3.5,0.0,94.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,20:45,75.1,56.1,51.7,0.0,0,E,2.5,3.9,0.0,94.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,21:00,76.4,54.9,47.2,0.0,0,S,3.6,7.8,0.0,94.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,21:15,76.8,54.9,46.6,0.0,0,SE,2.8,4.6,0.0,94.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,21:30,73.4,57.1,56.5,0.0,0,E,4.1,6.4,0.01,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,21:45,69.8,57.6,65.3,0.0,0,E,4.5,5.7,0.03,94.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,22:00,69.9,58.5,67.0,0.0,0,SE,5.0,6.7,0.04,94.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,22:15,71.0,58.8,65.3,0.0,0,SE,5.5,8.2,0.02,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,22:30,70.5,57.7,63.7,0.0,0,SE,5.1,6.7,0.02,94.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,22:45,69.4,58.1,67.3,0.0,0,SE,4.7,7.1,0.06,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-03,23:00,69.9,59.1,68.7,0.0,0,SE,4.3,6.7,0.1,93.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,23:30,68.9,59.0,70.6,0.0,0,SE,2.2,3.9,0.33,93.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,23:45,68.5,59.0,71.4,0.0,0,E,2.9,4.6,0.45,93.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,24:00,67.0,59.0,75.4,0.0,0,SE,3.2,4.6,0.66,93.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,00:15,68.6,58.0,69.0,0.0,0,S,3.8,6.0,0.18,93.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,00:30,68.3,57.4,68.0,0.0,0,S,3.4,5.3,0.13,93.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,00:45,67.4,56.8,68.7,0.0,0,W,2.8,4.9,0.22,92.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,01:00,66.5,57.3,72.2,0.0,0,S,2.5,4.2,0.48,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,01:15,64.8,57.0,76.0,0.0,0,SE,3.1,4.9,0.7,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,01:30,64.9,57.1,75.7,0.0,0,E,2.1,4.2,0.8,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,01:45,62.6,56.7,81.0,0.0,0,E,3.9,4.9,0.87,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,02:00,63.3,57.2,80.3,0.0,0,E,3.5,4.6,0.87,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,02:15,64.0,57.2,78.4,0.0,0,E,3.2,4.9,0.88,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,02:30,63.1,56.9,80.0,0.0,0,E,3.7,4.9,0.88,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,02:45,62.7,56.9,81.4,0.0,0,E,3.5,4.2,0.92,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,03:00,62.8,57.1,81.4,0.0,0,E,3.2,3.5,0.95,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,03:15,62.2,56.8,82.2,0.0,0,E,3.5,4.2,0.99,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,03:30,62.6,56.5,80.6,0.0,0,SE,3.3,4.2,0.98,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,03:45,60.6,55.7,83.8,0.0,0,E,4.0,4.6,0.99,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,04:00,60.7,55.9,84.1,0.0,0,E,3.8,4.6,1.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,04:15,59.8,55.4,85.0,0.0,3,E,4.2,4.9,1.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,04:30,59.9,55.6,85.6,0.0,12,E,4.1,4.9,1.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,04:45,60.6,55.9,84.4,0.0,37,E,3.9,5.3,0.96,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,05:00,61.5,56.2,82.8,0.0,68,E,3.4,4.6,0.79,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,05:15,63.2,56.7,79.1,0.0,102,E,3.0,4.2,0.41,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,05:30,64.3,57.2,77.8,0.0,137,E,3.2,4.9,0.22,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,05:45,65.2,57.7,76.5,0.0,173,E,3.5,4.6,0.11,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,06:00,66.6,58.3,74.5,0.0,208,SE,3.4,4.6,0.05,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,06:15,67.8,58.3,71.5,0.0,243,SE,3.0,4.9,0.02,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,06:30,68.8,56.2,63.9,0.0,277,S,5.1,7.8,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,06:45,69.5,56.7,63.6,0.0,314,SW,4.8,6.7,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,07:00,70.4,56.0,60.2,0.0,358,S,4.3,6.7,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,07:15,71.7,57.4,60.6,0.0,404,SE,3.6,6.4,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,07:30,71.5,58.0,62.3,0.0,448,SE,4.6,6.7,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,07:45,73.9,58.0,57.4,0.0,490,SE,3.5,6.0,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,08:00,75.1,56.7,52.8,0.0,532,SW,4.8,8.2,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,08:15,75.9,56.5,50.9,0.0,572,SW,5.7,8.9,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,08:30,76.9,57.2,50.6,0.0,612,SW,5.1,8.5,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,08:45,78.2,58.1,50.0,0.0,651,SW,5.6,9.2,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,09:00,79.2,56.0,44.9,0.0,688,SW,6.4,9.9,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,09:15,80.7,55.5,42.1,0.0,725,SW,6.2,8.5,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,09:30,81.1,54.2,39.6,0.0,760,SW,6.2,9.2,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,09:45,81.6,54.1,38.7,0.0,792,SW,6.2,10.3,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,10:00,82.2,53.7,37.4,0.0,820,SW,6.5,9.2,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,10:15,82.8,54.5,37.9,0.0,844,SW,9.4,15.0,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,10:30,83.6,52.8,34.7,0.0,868,S,9.3,13.9,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,10:45,84.0,50.9,31.9,0.0,888,S,8.3,14.6,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,11:00,84.5,49.8,30.1,0.0,907,S,6.6,11.0,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,11:15,85.1,49.9,29.6,0.0,923,S,5.8,9.6,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,11:30,86.2,48.6,27.2,0.0,932,SW,4.8,9.6,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,11:45,86.3,50.6,29.3,0.0,938,SW,6.1,10.3,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,12:00,87.1,52.0,30.0,0.0,944,SW,6.0,11.7,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,12:15,86.9,52.4,30.7,0.0,948,W,6.4,10.3,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,12:30,88.3,52.6,29.6,0.0,938,W,5.9,9.6,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,12:45,89.4,50.9,26.8,0.0,938,SW,4.3,9.6,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,13:00,90.6,50.3,25.3,0.0,931,SE,3.7,9.9,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,13:15,91.1,49.1,23.8,0.0,925,SW,4.4,8.2,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,13:30,92.1,48.8,22.8,0.0,908,S,5.2,8.9,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,13:45,92.9,46.4,20.4,0.0,891,S,7.1,12.4,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,14:00,92.8,47.0,20.9,0.0,872,SW,8.7,16.0,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,14:15,93.0,48.6,22.0,0.0,847,SW,7.8,13.2,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,14:30,94.3,46.0,19.2,0.0,818,SW,8.6,14.2,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,14:45,93.9,47.5,20.5,0.0,788,SW,7.3,12.8,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
2021-07-04,15:00,93.9,47.7,20.8,0.0,758,SW,6.5,10.3,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:55.223737
