Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-05,10:30,52.6,36.3,53.6,0.0,390,SW,11.7,15.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,10:45,53.4,35.9,51.3,0.0,415,SW,12.2,15.7,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,11:00,54.1,35.4,49.1,0.0,396,SW,11.5,16.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,11:15,55.0,35.3,47.2,0.0,423,W,11.9,15.7,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,11:30,55.9,35.1,45.3,0.0,464,W,10.6,17.1,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,11:45,56.5,35.0,44.2,0.0,473,W,11.9,17.8,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,12:00,56.4,37.2,48.3,0.0,478,SW,15.7,21.4,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,12:15,57.4,36.8,46.0,0.0,482,SW,16.2,22.1,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,12:30,57.8,34.9,42.0,0.0,477,W,12.3,21.4,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,12:45,58.1,36.1,43.6,0.0,478,W,16.2,23.5,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,13:00,58.1,36.3,44.0,0.0,446,W,15.6,20.7,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,13:15,57.7,35.7,43.6,0.0,414,SW,12.8,21.0,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,13:30,57.9,37.2,45.8,0.0,450,SW,17.3,24.3,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,13:45,58.1,37.1,45.4,0.0,433,SW,15.7,21.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,14:00,58.3,36.7,44.4,0.0,414,SW,15.5,19.6,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,14:15,58.3,36.0,43.1,0.0,389,SW,14.4,18.9,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,14:30,58.3,37.4,45.6,0.0,362,SW,15.1,20.0,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,14:45,57.5,37.7,47.4,0.0,335,SW,16.9,21.8,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,15:00,58.3,37.2,45.3,0.0,307,SW,14.5,20.3,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,15:15,58.5,37.0,44.4,0.0,277,SW,13.4,17.5,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,15:30,57.8,37.3,46.2,0.0,251,SW,14.1,18.2,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,15:45,56.6,37.7,48.9,0.0,215,SW,14.3,18.5,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,16:00,56.0,37.7,50.1,0.0,180,SW,13.1,17.1,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,16:15,53.1,37.2,54.6,0.0,48,SW,13.1,17.1,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,16:30,51.6,37.0,57.2,0.0,45,SW,13.2,17.5,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,16:45,50.5,36.5,58.5,0.0,28,SW,12.8,18.5,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,17:00,49.8,36.1,59.0,0.0,35,SW,10.9,17.1,0.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,17:15,48.2,36.0,62.4,0.0,11,SW,9.1,12.4,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,17:30,46.9,35.8,65.1,0.0,2,SW,7.8,10.3,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,17:45,46.3,35.7,66.3,0.0,0,SW,8.0,9.9,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,18:00,46.1,35.3,65.8,0.0,0,SW,9.4,13.2,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,18:15,45.9,34.9,65.4,0.0,0,W,10.5,14.6,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,18:30,45.2,34.8,66.5,0.0,0,W,8.9,12.4,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,18:45,44.2,34.5,68.6,0.0,0,W,5.3,8.2,0.01,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,19:00,43.0,34.1,70.6,0.0,0,W,1.7,4.2,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,19:15,42.7,34.1,71.5,0.0,0,SW,2.4,4.6,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,19:30,42.2,34.0,72.3,0.0,0,NW,2.8,4.6,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,19:45,42.4,34.0,71.9,0.0,0,N,3.3,6.0,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,20:00,42.6,34.0,71.4,0.0,0,W,6.1,10.3,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,20:15,40.9,33.6,75.2,0.0,0,W,4.4,7.8,0.02,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,20:30,39.7,33.2,77.3,0.0,0,SE,5.2,7.1,0.03,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,20:45,39.9,33.2,76.7,0.0,0,SW,1.4,4.9,0.05,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,21:00,37.6,32.0,79.9,0.0,0,E,3.8,8.2,0.07,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,21:15,40.4,33.3,75.6,0.0,0,S,3.7,6.0,0.03,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,21:30,41.0,33.0,72.9,0.0,0,S,0.5,3.1,0.04,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,21:45,41.5,32.8,71.1,0.0,0,SW,2.7,5.3,0.02,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,22:00,40.3,32.7,74.0,0.0,0,W,5.1,8.5,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,22:15,40.2,33.5,76.7,0.0,0,W,6.3,9.2,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,22:30,39.8,33.6,78.0,0.0,0,SW,5.5,8.5,0.03,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,22:45,39.5,33.7,79.5,0.0,0,SW,5.6,7.4,0.03,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,23:00,40.0,33.9,78.6,0.0,0,W,5.1,7.8,0.03,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,23:15,39.7,33.4,78.2,0.0,0,SW,4.7,7.4,0.03,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,23:30,39.5,33.3,78.3,0.0,0,SW,4.2,6.0,0.03,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,23:45,39.9,33.5,77.6,0.0,0,W,6.9,11.7,0.02,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-05,24:00,40.6,33.6,75.8,0.0,0,W,8.4,12.4,0.02,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,00:15,40.4,33.6,76.4,0.0,0,W,7.5,11.0,0.02,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,00:30,39.9,33.4,77.4,0.0,0,W,6.3,11.4,0.02,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,00:45,40.2,33.8,77.5,0.0,0,SW,7.3,9.9,0.02,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,01:00,40.4,33.7,76.7,0.0,0,SW,4.3,8.9,0.02,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,01:15,40.7,33.6,75.5,0.0,0,W,3.8,8.2,0.02,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,01:30,41.2,34.0,75.3,0.0,0,W,7.1,9.9,0.02,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,01:45,41.4,33.9,74.4,0.0,0,SW,6.5,9.2,0.01,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,02:00,41.4,34.2,75.2,0.0,0,SW,7.3,9.9,0.02,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,02:15,41.7,34.1,74.1,0.0,0,SW,6.4,8.9,0.01,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,02:30,41.9,33.9,73.1,0.0,0,SW,5.7,7.8,0.01,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,02:45,42.2,33.6,71.4,0.0,0,SW,6.9,9.6,0.01,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,03:00,42.3,33.4,70.4,0.0,0,SW,9.0,12.8,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,03:15,42.3,33.3,70.2,0.0,0,SW,10.4,13.9,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,03:30,42.1,33.0,69.9,0.0,0,SW,11.4,15.3,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,03:45,42.2,32.6,68.6,0.0,0,SW,12.6,17.8,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,04:00,42.7,31.8,65.3,0.0,0,SW,16.4,23.5,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,04:15,42.3,31.4,65.1,0.0,0,SW,16.8,23.5,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,04:30,41.9,30.8,64.3,0.0,0,SW,18.0,23.9,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,04:45,41.5,30.5,64.7,0.0,0,SW,16.9,24.6,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,05:00,41.3,30.1,63.9,0.0,0,SW,18.9,25.7,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,05:15,40.7,29.8,65.0,0.0,0,SW,17.3,25.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,05:30,40.1,29.5,65.7,0.0,0,SW,17.9,25.3,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,05:45,39.9,29.5,66.2,0.0,0,SW,18.2,25.0,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,06:00,39.8,29.6,66.5,0.0,0,SW,18.5,25.3,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,06:15,40.0,29.6,66.0,0.0,0,SW,19.7,27.5,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,06:30,40.2,29.8,66.1,0.0,0,SW,19.3,28.2,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,06:45,40.2,30.1,66.9,0.0,0,SW,20.4,26.4,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,07:00,40.2,30.4,67.7,0.0,0,SW,21.9,28.6,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,07:15,40.0,30.6,68.7,0.0,3,SW,19.9,27.1,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,07:30,39.8,30.8,69.9,0.0,10,SW,17.1,21.8,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,07:45,39.9,30.9,69.9,0.0,19,W,14.5,22.1,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,08:00,39.7,31.0,70.8,0.0,21,W,11.7,17.5,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,08:15,39.0,30.9,72.6,0.0,52,SW,6.1,9.9,0.01,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,08:30,41.5,31.9,68.4,0.0,135,SW,12.3,20.7,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,08:45,41.9,31.8,67.0,0.0,62,SW,17.1,25.0,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,09:00,43.7,32.6,64.7,0.0,205,SW,20.2,28.6,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,09:15,44.6,32.0,60.9,0.0,222,SW,23.3,31.4,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,09:30,45.0,32.0,60.0,0.0,222,SW,24.7,35.3,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,09:45,45.1,32.1,60.1,0.0,218,SW,26.0,35.7,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,10:00,45.7,32.4,59.5,0.0,271,SW,25.8,35.3,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,10:15,46.2,32.6,58.8,0.0,252,SW,24.5,32.5,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,10:30,46.6,32.8,58.5,0.0,260,SW,25.3,34.3,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,10:45,47.3,32.9,57.1,0.0,278,SW,25.7,36.8,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,11:00,48.5,33.1,55.0,0.0,350,W,24.0,31.1,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,11:15,49.0,32.9,53.5,0.0,403,SW,26.7,36.1,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,11:30,49.8,33.4,53.0,0.0,494,SW,24.7,32.1,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,11:45,50.1,33.2,52.0,0.0,489,SW,26.4,35.0,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,12:00,50.4,33.5,52.3,0.0,493,SW,26.4,36.8,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,12:15,50.4,33.5,52.0,0.0,493,W,28.1,38.9,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,12:30,50.8,33.5,51.4,0.0,511,W,28.5,37.5,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,12:45,50.9,33.5,51.2,0.0,547,W,28.7,39.6,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,13:00,51.4,33.5,50.3,0.0,614,SW,27.7,37.1,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,13:15,52.4,33.8,49.0,0.0,567,SW,26.2,36.4,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,13:30,51.8,33.8,50.1,0.0,449,SW,28.1,36.8,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,13:45,51.1,33.9,51.6,0.0,306,SW,29.4,37.9,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,14:00,52.3,34.2,50.0,0.0,526,SW,29.7,38.2,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,14:15,53.1,34.5,49.1,0.0,574,SW,28.5,37.9,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
2021-02-06,14:30,53.0,34.4,49.0,0.0,495,SW,31.7,39.6,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:10.127634
