Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,19:30,48.5,34.3,57.7,0.0,2,N,5.4,7.1,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,19:45,45.8,35.0,65.6,0.0,0,N ,5.6,6.4,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,20:00,44.6,34.3,66.9,0.0,0,N ,5.1,5.7,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,20:15,44.8,33.9,65.2,0.0,0,NE,6.2,7.8,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,20:30,44.8,34.3,66.3,0.0,0,NE,6.2,7.4,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,20:45,44.7,33.9,65.6,0.0,0,NE,6.7,7.4,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,21:00,44.4,33.7,65.9,0.0,0,N ,5.5,7.4,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,21:15,42.7,33.2,68.9,0.0,0,N ,4.3,4.9,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,21:30,41.3,33.6,73.7,0.0,0,N ,4.9,7.1,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,21:45,42.0,33.6,71.9,0.0,0,N ,5.7,7.1,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,22:00,40.4,33.3,75.4,0.0,0,N ,5.2,6.0,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,22:15,40.7,33.6,75.4,0.0,0,NW,4.7,7.4,0.01,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,22:30,41.6,33.1,71.4,0.0,0,N,4.1,4.9,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,22:45,40.6,32.9,73.9,0.0,0,NE,3.3,5.7,0.01,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-03,23:00,38.0,31.5,77.1,0.0,0,NE,4.8,5.7,0.01,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,23:15,39.2,32.1,75.3,0.0,0,NE,5.3,6.4,0.01,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,23:30,38.2,31.4,76.4,0.0,0,NE,4.8,6.0,0.01,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,23:45,36.1,31.4,82.7,0.0,0,NE,4.8,5.7,0.03,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,24:00,37.3,31.6,79.7,0.0,0,NE,5.5,6.0,0.02,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,00:15,36.9,31.3,79.9,0.0,0,NE,5.2,5.7,0.02,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,00:30,36.8,32.1,82.9,0.0,0,NE,4.6,6.0,0.03,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,00:45,38.3,32.8,80.3,0.0,0,E,3.7,5.3,0.02,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,01:00,37.2,31.8,80.6,0.0,0,NE,4.4,5.3,0.02,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,01:15,36.2,31.3,82.5,0.0,0,NE,5.3,6.4,0.03,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,01:30,35.9,32.0,85.5,0.0,0,NE,5.2,6.4,0.04,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,01:45,37.4,33.0,84.1,0.0,0,E,5.8,6.7,0.03,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,02:00,36.5,32.4,85.2,0.0,0,NE,5.1,6.0,0.04,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,02:15,36.6,32.9,86.3,0.0,0,E,6.0,7.4,0.05,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,02:30,36.8,32.8,85.1,0.0,0,E,5.8,6.7,0.04,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,02:45,35.8,32.5,87.5,0.0,0,NE,6.1,7.8,0.06,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,03:00,37.5,33.3,84.6,0.0,0,E,5.6,7.8,0.03,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,03:15,36.8,33.0,86.0,0.0,0,E,5.3,6.0,0.05,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,03:30,36.1,32.5,86.5,0.0,0,E,5.0,6.0,0.06,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,03:45,33.8,31.0,89.5,0.0,0,NE,5.1,6.0,0.13,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,04:00,33.2,30.7,90.4,0.0,0,NE,5.0,6.0,0.25,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,04:15,33.5,31.0,90.2,0.0,0,NE,5.2,6.0,0.36,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,04:30,33.6,30.7,89.0,0.0,1,NE,5.7,6.4,0.33,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,04:45,33.8,30.9,89.1,0.0,5,NE,5.7,6.4,0.29,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,05:00,34.3,31.0,87.9,0.0,24,NE,5.4,6.0,0.16,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,05:15,35.0,31.8,87.9,0.0,53,NE,5.5,6.4,0.05,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,05:30,37.0,33.3,86.3,0.0,86,NE,5.0,6.0,0.03,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,05:45,39.8,35.2,83.3,0.0,123,NE,4.7,5.7,0.01,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,06:00,42.3,36.4,79.4,0.0,163,E,4.6,6.7,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,06:15,44.3,36.9,74.7,0.0,207,E,4.3,5.3,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,06:30,45.7,36.2,69.0,0.0,254,SE,6.0,7.4,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,06:45,46.1,35.8,67.0,0.0,304,SE,5.4,7.4,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,07:00,46.2,35.9,67.0,0.0,335,S,4.6,6.4,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,07:15,46.5,35.5,65.3,0.0,366,S,3.9,6.0,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,07:30,47.6,36.1,64.3,0.0,434,S,2.4,4.9,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,07:45,49.1,36.6,62.1,0.0,466,S,2.0,4.2,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,08:00,49.8,36.6,60.2,0.0,516,SE,2.1,4.2,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,08:15,51.3,36.7,57.3,0.0,559,SE,2.0,4.9,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,08:30,52.0,37.4,57.2,0.0,600,S,2.1,5.3,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,08:45,52.4,37.2,56.0,0.0,638,S,2.7,5.7,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,09:00,53.8,37.0,52.9,0.0,677,SE,3.1,6.4,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,09:15,55.3,37.3,50.7,0.0,712,E,3.6,6.7,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,09:30,56.9,38.1,49.2,0.0,746,N ,3.7,8.9,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,09:45,57.4,36.1,44.8,0.0,756,NW,3.9,7.8,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,10:00,58.5,35.2,41.5,0.0,804,NW,3.1,6.7,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,10:15,59.6,35.0,39.7,0.0,828,NW,3.1,7.1,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,10:30,60.3,32.4,34.9,0.0,853,SE,4.5,7.1,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,10:45,61.8,32.8,33.6,0.0,871,E,3.7,8.2,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,11:00,61.9,32.2,32.6,0.0,889,E,4.4,9.2,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,11:15,62.6,32.2,31.8,0.0,901,SE,4.0,9.2,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,11:30,64.0,32.0,30.1,0.0,912,NE,4.0,9.6,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,11:45,64.7,30.7,27.8,0.0,920,NE,4.1,7.4,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,12:00,65.4,29.6,25.9,0.0,923,SE,5.3,10.7,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,12:15,66.0,27.0,22.8,0.0,922,E,3.2,5.7,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,12:30,67.7,27.3,21.8,0.0,887,E,3.2,9.6,0.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,12:45,67.5,26.9,21.6,0.0,889,SW,4.5,13.2,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,13:00,67.9,26.2,20.7,0.0,872,S,5.2,12.1,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,13:15,68.5,26.7,20.7,0.0,886,S,4.0,8.5,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,13:30,68.5,27.0,20.9,0.0,783,S,4.1,8.2,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,13:45,69.4,26.7,20.0,0.0,833,E,4.0,10.7,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,14:00,70.0,26.9,19.8,0.0,791,SE,4.2,10.7,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,14:15,69.7,26.2,19.4,0.0,638,SE,5.6,11.7,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,14:30,70.0,26.4,19.4,0.0,781,E,4.0,9.2,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
