Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-19,12:45,82.1,47.8,30.2,0.0,912,SW,7.4,11.4,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,13:00,83.5,48.6,29.7,0.0,904,SW,7.3,10.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,13:15,84.3,47.1,27.4,0.0,893,S,8.0,12.4,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,13:30,84.5,47.7,27.8,0.0,877,SW,7.4,12.4,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,13:45,85.2,46.8,26.3,0.0,861,SW,8.2,12.1,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,14:00,85.7,46.4,25.5,0.0,840,SW,8.5,13.5,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,14:15,86.4,47.8,26.3,0.0,818,S,9.6,15.7,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,14:30,86.9,47.5,25.6,0.0,792,S,9.2,14.2,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,14:45,87.4,47.2,24.9,0.0,765,SW,9.5,13.9,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,15:00,87.2,48.5,26.4,0.0,736,SW,8.9,13.5,0.0,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,15:15,87.4,49.9,27.5,0.0,706,SW,8.7,12.8,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,15:30,87.6,48.9,26.4,0.0,673,SW,9.1,14.6,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,15:45,88.0,49.5,26.6,0.0,637,SW,8.9,13.2,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,16:00,87.6,52.0,29.6,0.0,600,SW,7.8,11.4,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,16:15,86.9,53.0,31.4,0.0,561,SW,8.0,11.0,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,16:30,86.8,53.3,31.8,0.0,522,SW,7.5,9.6,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,16:45,86.8,54.6,33.4,0.0,481,SW,5.5,9.6,0.0,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,17:00,86.7,56.6,35.9,0.0,439,SW,5.6,8.5,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,17:15,86.5,55.8,35.1,0.0,397,SW,3.4,8.2,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,17:30,85.8,55.5,35.6,0.0,354,SW,5.2,6.7,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,17:45,86.0,55.6,35.6,0.0,311,SW,2.4,6.4,0.0,82.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,18:00,86.8,51.2,29.4,0.0,263,NW,7.0,11.4,0.0,83.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,18:15,84.7,51.4,31.8,0.0,222,NW,8.9,13.2,0.0,83.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,18:30,82.8,53.3,36.1,0.0,184,NW,7.1,9.9,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,18:45,81.5,53.2,37.5,0.0,149,NW,7.5,9.9,0.0,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,19:00,80.4,53.0,38.7,0.0,112,NW,8.0,11.4,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,19:15,77.0,55.4,47.3,0.0,79,NW,5.8,9.2,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,19:30,76.7,52.6,43.0,0.0,53,NW,7.4,10.3,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,19:45,75.3,52.2,44.4,0.0,25,NW,9.0,16.0,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,20:00,76.0,50.4,40.6,0.0,6,NW,10.6,15.7,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,20:15,75.3,50.2,41.3,0.0,2,NW,9.8,13.9,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,20:30,74.4,50.5,43.0,0.0,0,NW,10.2,13.5,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,20:45,73.6,50.9,44.9,0.0,0,NW,10.0,13.9,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,21:00,73.3,50.7,45.0,0.0,0,NW,9.9,13.9,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,21:15,73.2,50.2,44.3,0.0,0,NW,11.3,15.0,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,21:30,73.2,49.8,43.5,0.0,0,NW,12.5,17.1,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,21:45,72.3,50.0,45.3,0.0,0,NW,12.0,17.5,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,22:00,72.4,49.7,44.5,0.0,0,NW,13.8,21.0,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,22:15,71.9,49.8,45.6,0.0,0,NW,12.9,19.6,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,22:30,71.5,49.9,46.3,0.0,0,NW,12.2,18.2,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,22:45,70.7,49.9,47.7,0.0,0,NW,11.0,14.6,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-19,23:00,70.0,50.1,49.2,0.0,0,NW,10.4,15.7,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,23:30,68.8,50.5,51.9,0.0,0,N,8.6,12.4,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,23:45,67.5,50.9,55.2,0.0,0,N,7.0,10.3,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,24:00,65.9,51.3,59.3,0.0,0,N,4.4,7.4,0.0,83.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,00:15,63.4,52.2,66.8,0.0,0,NE,3.9,6.0,0.0,83.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,00:30,61.5,52.5,72.4,0.0,0,NE,5.5,6.7,0.01,82.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,00:45,60.3,52.2,74.8,0.0,0,NE,5.4,6.7,0.01,82.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,01:00,59.1,52.2,77.6,0.0,0,NE,4.9,6.4,0.02,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,01:15,58.0,52.4,81.4,0.0,0,N ,3.8,5.3,0.04,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,01:30,57.0,52.1,83.5,0.0,0,NE,2.9,4.9,0.05,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,01:45,56.5,52.1,85.1,0.0,0,NE,3.1,4.6,0.07,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,02:00,56.4,52.1,85.7,0.0,0,N ,4.5,5.3,0.07,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,02:15,57.4,51.8,81.5,0.0,0,N ,3.4,4.9,0.03,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,02:30,57.4,51.7,81.2,0.0,0,N ,0.0,0.0,0.04,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,02:45,56.1,51.2,83.5,0.0,0,N ,0.0,0.0,0.05,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,03:00,55.2,51.1,85.9,0.0,0,N ,0.0,0.0,0.09,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,03:15,55.3,51.1,85.7,0.0,0,N ,0.0,0.0,0.07,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,03:30,55.1,50.8,85.3,0.0,0,N ,0.0,0.0,0.07,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,03:45,56.6,51.2,82.0,0.0,0,N ,0.0,0.0,0.07,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,04:00,58.1,50.0,74.5,0.0,1,N ,0.0,0.0,0.03,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,04:15,56.6,50.0,78.3,0.0,5,N ,0.0,0.0,0.04,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,04:30,59.9,49.5,68.6,0.0,19,N ,0.0,0.0,0.01,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,04:45,60.4,49.7,67.7,0.0,48,N ,0.0,0.0,0.0,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,05:00,62.0,49.8,64.1,0.0,78,NW,0.0,1.4,0.0,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,05:15,64.3,49.6,58.9,0.0,110,N ,0.0,0.0,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,05:30,65.0,49.8,57.7,0.0,145,N,3.9,11.4,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,05:45,66.5,47.9,51.0,0.0,183,N ,9.5,18.9,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,06:00,67.1,46.6,47.7,0.0,220,N ,11.4,17.5,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,06:15,67.8,46.0,45.5,0.0,260,N ,12.1,18.5,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,06:30,68.6,44.5,41.9,0.0,303,N ,15.0,23.5,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,06:45,69.5,43.8,39.6,0.0,345,N ,15.7,24.3,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,07:00,69.9,44.0,39.2,0.0,387,N ,16.1,22.8,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,07:15,70.4,44.2,38.9,0.0,429,N ,15.5,23.5,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,07:30,70.8,44.2,38.3,0.0,468,N ,15.7,21.8,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,07:45,71.2,44.4,38.1,0.0,515,N ,15.6,22.1,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,08:00,71.7,44.9,38.3,0.0,555,N ,15.2,21.0,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,08:15,72.1,44.8,37.6,0.0,593,N ,16.3,25.3,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,08:30,72.6,45.9,38.5,0.0,632,NE,14.5,20.3,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,08:45,73.0,45.9,37.9,0.0,669,NE,14.5,20.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,09:00,74.0,46.9,38.1,0.0,703,N ,12.9,18.9,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,09:15,74.6,46.6,37.0,0.0,737,N ,13.0,17.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,09:30,75.2,47.1,36.8,0.0,769,NE,12.4,18.2,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,09:45,76.1,48.1,37.1,0.0,796,NE,10.5,15.3,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,10:00,77.4,48.4,36.1,0.0,823,NE,9.0,13.2,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,10:15,77.9,47.9,34.8,0.0,846,NE,8.2,11.7,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,10:30,78.7,47.7,33.7,0.0,867,NE,6.9,12.1,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,10:45,79.4,47.0,31.9,0.0,886,NE,7.6,12.1,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,11:00,80.2,47.8,32.1,0.0,903,NE,6.5,12.1,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,11:15,80.7,47.5,31.3,0.0,918,N ,6.1,12.1,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,11:30,81.6,48.3,31.3,0.0,927,NE,5.6,9.9,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,11:45,81.8,46.5,29.0,0.0,934,N ,5.0,8.9,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,12:00,82.8,46.0,27.6,0.0,940,NE,3.1,9.6,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,12:15,83.2,46.9,28.1,0.0,940,N,5.1,9.6,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,12:30,83.8,44.2,25.0,0.0,937,NE,4.1,7.8,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,12:45,84.1,43.8,24.3,0.0,932,NE,3.2,8.2,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,13:00,84.7,44.5,24.5,0.0,924,NE,0.9,8.2,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,13:15,85.3,47.3,26.7,0.0,912,NE,3.3,8.9,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,13:30,84.6,47.4,27.4,0.0,898,NE,6.4,10.3,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,13:45,85.3,47.7,27.2,0.0,881,NE,5.8,10.7,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,14:00,85.4,46.6,25.9,0.0,861,NE,5.9,12.4,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,14:15,85.7,47.4,26.5,0.0,840,NE,6.7,10.7,0.0,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,14:30,85.6,48.7,27.8,0.0,815,NE,7.0,11.0,0.0,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
2021-06-20,14:45,85.2,48.6,28.1,0.0,788,NE,8.5,14.6,0.0,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:41.384231
