Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,06:00,34.3,30.8,86.8,0.0,W@5.5,7.4,0.06,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,06:15,33.8,30.8,88.5,0.0,SW@4.8,6.4,0.14,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,06:30,33.5,30.6,88.8,0.0,SW@3.8,4.9,0.25,1,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,06:45,33.8,30.6,88.0,0.0,W@3.9,5.7,0.27,8,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,07:00,35.0,31.2,85.8,0.0,W@4.0,7.1,0.1,39,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,07:15,36.0,31.9,85.0,0.0,W@3.8,8.2,0.02,79,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,07:30,38.1,32.8,81.1,0.0,SW@9.0,13.2,0.01,103,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,07:45,38.9,33.0,79.1,0.0,W@9.0,12.1,0.01,125,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,08:00,38.7,32.3,77.5,0.0,SW@8.8,11.4,0.0,72,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,08:15,39.0,31.9,75.5,0.0,SW@8.4,11.4,0.0,114,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,08:30,40.0,32.4,74.0,0.0,SW@8.9,12.4,0.0,180,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,08:45,41.1,33.1,72.7,0.0,SW@11.6,16.0,0.0,292,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,09:00,41.4,33.6,73.6,0.0,W@12.7,17.1,0.0,243,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,09:15,41.3,33.8,74.3,0.0,SW@14.0,20.0,0.0,220,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,09:30,40.6,33.7,76.3,0.0,SW@13.7,17.8,0.0,169,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,09:45,40.9,34.3,77.2,0.0,SW@13.2,18.5,0.0,290,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,10:00,41.3,34.6,76.9,0.0,SW@14.2,18.2,0.0,358,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,10:15,41.2,34.9,78.2,0.0,SW@15.2,18.5,0.0,371,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,10:30,40.5,34.6,79.2,0.0,SW@13.5,17.8,0.0,238,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,10:45,40.5,34.5,78.9,0.0,SW@11.8,16.4,0.0,287,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,11:00,41.6,35.1,77.5,0.0,SW@10.8,14.2,0.0,468,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,11:15,42.6,35.4,75.4,0.0,SW@11.9,16.7,0.0,676,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,11:30,43.1,34.9,72.7,0.0,SW@11.6,16.4,0.0,736,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,11:45,44.3,35.0,69.6,0.0,SW@11.0,15.3,0.0,801,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,12:00,45.2,35.0,67.5,0.0,SW@10.9,16.0,0.0,874,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,12:15,44.7,34.2,66.4,0.0,SW@9.2,14.2,0.0,575,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,12:30,45.1,34.2,65.2,0.0,SW@8.7,16.0,0.0,638,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,12:45,45.9,34.1,63.1,0.0,SW@10.0,14.2,0.0,778,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,13:00,46.7,32.6,57.7,0.0,S@7.4,12.1,0.0,778,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,13:15,46.5,31.3,55.1,0.0,S@6.5,10.3,0.0,715,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,13:30,47.6,31.1,52.4,0.0,S@7.2,11.7,0.0,782,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,13:45,47.9,30.7,51.2,0.0,S@6.7,12.1,0.0,699,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,14:00,48.0,30.2,49.8,0.0,SW@5.7,9.9,0.0,610,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,14:15,45.4,31.9,58.9,0.0,N@8.8,15.7,0.0,178,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,14:30,41.6,33.8,73.5,0.0,N @9.7,14.2,0.75,134,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,14:45,40.5,35.1,80.9,0.0,NE@9.2,12.4,0.98,130,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,15:00,41.5,35.7,79.6,0.0,E@6.9,9.9,0.96,127,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,15:15,43.9,35.8,72.7,0.01,E@5.1,10.7,0.96,582,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,15:30,44.7,34.0,66.0,0.0,E@5.5,8.5,0.85,364,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,15:45,45.5,33.4,62.3,0.0,E@2.9,7.4,0.29,417,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,16:00,46.5,32.8,58.7,0.0,E@2.6,5.7,0.0,507,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,16:15,47.6,31.7,53.7,0.0,S@2.5,4.6,0.0,460,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,16:30,49.0,29.7,47.2,0.0,SW@3.3,8.2,0.0,553,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,16:45,49.5,28.9,44.7,0.0,SW@4.0,7.1,0.0,449,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,17:00,48.0,27.8,45.1,0.0,W@2.1,5.7,0.0,179,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,17:15,47.5,28.0,46.4,0.0,W@2.4,3.9,0.0,120,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,17:30,47.1,28.2,47.7,0.0,W@2.8,4.6,0.0,100,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,17:45,46.8,29.9,51.6,0.0,W@4.3,5.7,0.0,87,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,18:00,46.3,30.6,54.1,0.0,W@5.5,13.9,0.0,79,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,18:15,44.6,31.2,59.3,0.0,NW@10.9,15.7,0.0,91,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,18:30,44.8,31.3,58.9,0.0,NW@9.3,12.4,0.0,101,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,18:45,44.5,30.2,56.9,0.0,NW@8.2,11.4,0.0,67,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,19:00,43.0,30.5,60.9,0.0,NW@7.5,9.6,0.0,31,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,19:15,40.9,31.3,68.4,0.0,N@6.2,8.9,0.0,16,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,19:30,38.9,31.2,73.7,0.0,N@5.6,7.1,0.0,6,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,19:45,36.8,30.6,77.9,0.0,N@4.8,5.3,0.0,1,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,20:00,35.2,30.1,81.4,0.0,N @4.9,5.3,0.02,0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,20:15,34.8,29.3,80.2,0.0,N @4.8,5.7,0.02,0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,20:30,35.4,29.2,77.7,0.0,N @6.2,7.4,0.0,0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,20:45,35.5,29.6,78.8,0.0,N @6.0,7.4,0.0,0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,21:00,35.1,29.0,78.1,0.0,N @5.6,6.4,0.01,0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,21:15,34.5,28.2,77.2,0.0,N @5.3,6.0,0.0,0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,21:30,33.2,27.5,79.4,0.0,N @5.1,5.7,0.01,0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,21:45,33.1,27.4,79.4,0.0,N @4.7,5.3,0.01,0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,22:00,33.5,28.4,81.4,0.0,SE@3.1,6.4,0.02,0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,22:15,34.3,28.4,78.7,0.0,E@2.6,4.6,0.02,0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,22:30,33.8,27.0,75.9,0.0,N @4.1,5.7,0.01,0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,22:45,34.1,29.2,82.0,0.0,NE@5.1,6.7,0.02,0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,23:00,34.0,29.0,81.8,0.0,NE@5.6,7.1,0.02,0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,23:15,34.2,29.2,81.7,0.0,NE@4.9,7.4,0.02,0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,23:30,33.4,28.6,82.5,0.0,W@1.2,3.5,0.05,0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,23:45,33.5,28.5,81.5,0.0,NE@1.9,3.5,0.08,0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-01,24:00,33.0,28.4,83.1,0.0,S@2.6,4.6,0.08,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,00:15,34.0,28.6,80.4,0.0,W@0.4,2.4,0.1,0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,00:30,32.4,27.6,82.4,0.0,NE@0.6,2.8,0.17,0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,00:45,31.9,27.7,85.0,0.0,N @3.2,4.2,0.28,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,01:00,30.2,26.3,86.8,0.0,N @3.4,3.9,0.36,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,01:15,30.7,26.7,86.1,0.0,N @3.4,4.6,0.49,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,01:30,30.9,26.9,85.9,0.0,N @2.8,3.1,0.56,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,01:45,34.0,28.1,78.9,0.0,NE@3.4,4.6,0.53,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,02:00,30.3,25.5,83.3,0.0,NE@4.0,4.9,0.29,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,02:15,30.8,26.6,85.2,0.0,E@3.5,4.2,0.28,0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,02:30,30.4,26.0,84.8,0.0,NE@3.8,4.6,0.24,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,02:45,29.6,25.4,85.9,0.0,NE@3.5,4.9,0.26,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,03:00,29.1,25.4,87.9,0.0,NE@4.8,5.7,0.33,0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,03:15,28.7,25.0,88.1,0.0,NE@5.1,6.4,0.3,0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,03:30,28.6,24.9,88.1,0.0,NE@5.1,6.0,0.26,0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,03:45,27.9,24.3,88.5,0.0,NE@4.5,5.7,0.25,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,04:00,27.8,24.3,89.1,0.0,NE@4.8,5.7,0.29,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,04:15,27.3,23.9,90.0,0.0,NE@5.0,5.7,0.33,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,04:30,26.9,23.7,90.5,0.0,NE@5.0,6.0,0.38,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,04:45,26.7,23.6,90.9,0.0,NE@5.5,6.4,0.26,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,05:00,26.5,23.5,91.2,0.0,NE@4.7,6.4,0.06,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,05:15,26.4,23.5,91.7,0.0,NE@5.1,6.0,0.05,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,05:30,26.6,23.7,92.0,0.0,NE@5.2,6.0,0.06,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,05:45,27.0,24.1,91.6,0.0,NE@4.7,5.7,0.07,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,06:00,28.0,25.3,92.1,0.0,NE@4.5,6.0,0.09,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,06:15,28.9,26.5,92.6,0.0,NE@4.0,4.9,0.11,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,06:30,29.5,27.5,93.6,0.0,E@3.7,4.9,0.15,1,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,06:45,30.5,28.5,93.5,0.0,E@1.4,3.5,0.2,6,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,07:00,30.9,28.9,93.3,0.0,E@2.3,4.2,0.23,17,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,07:15,31.2,29.3,93.2,0.0,E@2.8,4.2,0.27,37,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,07:30,31.1,29.2,93.2,0.0,NE@1.9,3.9,0.23,44,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,07:45,31.5,29.7,93.5,0.0,E@2.0,5.7,0.3,93,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,08:00,33.3,31.0,91.0,0.0,E@4.5,6.4,0.68,167,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,08:15,35.2,32.1,88.2,0.0,E@5.5,6.7,0.56,269,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,08:30,36.4,33.0,87.2,0.0,E@5.4,7.1,0.09,250,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,08:45,37.7,33.6,85.2,0.0,E@6.1,8.2,0.02,326,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,09:00,38.7,34.0,83.3,0.0,SE@5.6,7.1,0.01,380,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,09:15,40.0,34.0,78.9,0.0,SE@5.2,7.1,0.0,432,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,09:30,40.1,33.3,76.6,0.0,SE@5.9,8.9,0.0,383,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,09:45,40.8,33.1,73.9,0.0,SE@6.8,9.6,0.0,529,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,10:00,40.3,31.4,70.2,0.0,SE@6.9,9.9,0.0,337,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,10:15,41.3,29.7,63.3,0.0,SE@5.1,7.8,0.0,441,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,10:30,42.2,27.7,56.3,0.0,SE@6.7,9.9,0.0,450,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,10:45,42.7,29.9,60.1,0.0,SE@6.4,9.6,0.0,525,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,11:00,43.9,28.3,54.0,0.0,SE@6.5,9.9,0.0,689,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,11:15,45.5,32.6,60.5,0.0,S@6.3,9.2,0.0,731,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,11:30,45.1,32.6,61.2,0.0,S@6.3,11.7,0.0,743,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,11:45,45.2,31.9,59.4,0.0,S@5.3,9.9,0.0,650,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,12:00,46.3,31.5,56.0,0.0,SE@5.4,10.3,0.0,767,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,12:15,47.2,29.9,50.8,0.0,S@6.2,11.7,0.0,784,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,12:30,47.8,29.6,49.1,0.0,S@7.2,13.2,0.0,795,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,12:45,48.8,29.8,47.6,0.0,S@8.3,21.4,0.0,805,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,13:00,48.8,30.9,49.9,0.0,SW@7.8,14.2,0.0,811,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,13:15,49.1,30.1,47.6,0.0,S@6.4,12.1,0.0,817,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,13:30,49.3,29.1,45.4,0.0,SW@6.3,11.4,0.0,815,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,13:45,50.1,28.9,43.6,0.0,SW@5.6,10.3,0.0,571,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,14:00,48.4,28.5,45.9,0.0,SW@5.9,10.7,0.0,244,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,14:15,48.8,28.2,44.6,0.0,NW@5.2,10.3,0.0,366,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,14:30,48.2,30.1,49.3,0.0,NW@8.6,13.2,0.0,248,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
2020-04-02,14:45,48.4,30.8,50.4,0.0,N@6.7,11.4,0.0,563,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:45.000479
