Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,05:00,25.9,18.5,76.1,0.0,NE@5.2,6.4,0.0,0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,05:15,28.2,19.5,71.5,0.0,NE@6.6,8.2,0.0,0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,05:30,27.2,18.8,72.6,0.0,NE@4.9,6.7,0.0,0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,05:45,26.8,18.6,73.4,0.0,NE@6.3,7.4,0.0,0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,06:00,26.0,18.0,74.1,0.0,N @3.9,6.4,0.0,0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,06:15,26.7,18.4,73.0,0.0,N@3.4,5.7,0.0,0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,06:30,25.2,17.7,76.0,0.0,NE@3.4,6.0,0.0,0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,06:45,25.7,18.0,75.1,0.0,NW@3.1,6.0,0.0,1,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,07:00,27.4,18.4,70.5,0.0,SW@1.0,4.6,0.0,7,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,07:15,30.3,19.1,63.7,0.0,E@4.7,9.6,0.0,26,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,07:30,28.9,20.3,71.7,0.0,S@2.8,4.9,0.0,54,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,07:45,28.4,21.4,76.5,0.0,SE@0.4,2.8,0.01,88,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,08:00,29.7,23.0,77.2,0.0,NW@0.1,2.1,0.0,124,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,08:15,30.9,23.3,73.9,0.0,NW@0.5,3.1,0.0,162,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,08:30,32.6,23.1,67.7,0.0,S@0.2,2.4,0.0,200,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,08:45,33.7,23.9,66.9,0.0,SE@0.8,2.8,0.0,239,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,09:00,34.9,24.7,65.9,0.0,N @0.0,0.0,0.0,277,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,09:15,36.7,24.3,60.5,0.0,SE@0.4,3.1,0.0,314,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,09:30,38.7,24.1,55.4,0.0,NE@3.0,8.2,0.0,349,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,09:45,39.9,20.4,45.2,0.0,NE@6.0,8.9,0.0,383,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,10:00,40.7,19.8,42.6,0.0,NE@6.2,9.9,0.0,414,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,10:15,41.3,19.8,41.7,0.0,NE@7.4,11.0,0.0,442,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,10:30,41.7,19.6,40.8,0.0,NE@9.1,12.4,0.0,469,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,10:45,41.9,19.8,40.8,0.0,NE@9.1,11.7,0.0,492,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,11:00,42.3,20.1,40.7,0.0,N @9.9,13.2,0.0,511,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,11:15,42.7,20.7,41.1,0.0,NE@10.5,14.2,0.0,528,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,11:30,43.1,20.6,40.2,0.0,NE@11.1,13.9,0.0,542,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,11:45,43.5,20.3,39.1,0.0,NE@11.2,15.3,0.0,552,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,12:00,44.0,21.7,40.9,0.0,NE@10.5,13.9,0.0,559,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,12:15,44.5,23.2,42.6,0.0,NE@11.2,16.4,0.0,561,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,12:30,44.7,23.1,42.2,0.0,NE@11.9,15.3,0.0,561,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,12:45,45.1,22.6,40.7,0.0,NE@11.9,16.7,0.0,558,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,13:00,45.4,22.3,39.6,0.0,NE@11.0,15.7,0.0,551,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,13:15,46.0,23.1,40.0,0.0,NE@11.4,15.3,0.0,541,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,13:30,45.9,22.7,39.5,0.0,NE@10.4,14.6,0.0,527,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,13:45,46.3,23.0,39.6,0.0,NE@10.3,16.0,0.0,510,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,14:00,46.2,23.2,39.9,0.0,NE@10.0,14.2,0.0,490,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,14:15,46.2,23.1,39.8,0.0,NE@9.4,13.2,0.0,467,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,14:30,46.7,22.9,38.6,0.0,NE@9.9,14.2,0.0,440,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,14:45,46.8,22.8,38.5,0.0,NE@10.0,14.6,0.0,412,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,15:00,46.9,23.0,38.6,0.0,NE@10.6,13.9,0.0,380,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,15:15,46.8,22.8,38.3,0.0,NE@9.4,12.4,0.0,346,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,15:30,46.7,22.9,38.6,0.0,NE@9.6,13.9,0.0,311,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,15:45,46.6,22.6,38.5,0.0,NE@9.4,12.8,0.0,273,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,16:00,46.3,23.0,39.4,0.0,NE@9.9,13.2,0.0,235,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,16:15,46.1,23.9,41.4,0.0,NE@9.9,13.2,0.0,194,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,16:30,45.4,23.8,42.1,0.0,NE@10.8,13.9,0.0,155,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,16:45,44.6,23.7,43.4,0.0,NE@10.2,12.8,0.0,116,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,17:00,43.5,24.2,46.2,0.0,NE@7.9,11.4,0.0,78,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,17:15,40.9,24.4,51.5,0.0,NE@5.4,7.1,0.0,43,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,17:30,36.2,22.6,57.5,0.0,NE@4.9,6.0,0.0,17,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,17:45,33.1,22.0,63.3,0.0,NE@5.8,6.4,0.0,3,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,18:00,32.1,22.1,66.4,0.0,NE@6.4,7.4,0.0,0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,18:15,32.2,22.8,67.7,0.0,NE@7.4,9.6,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,18:30,33.2,22.9,65.6,0.0,NE@8.2,9.9,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,18:45,33.5,22.6,63.9,0.0,NE@8.5,9.9,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,19:00,33.7,22.5,63.1,0.0,NE@8.6,10.7,0.0,0,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,19:15,32.6,22.3,65.5,0.0,NE@7.4,8.9,0.0,0,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,19:30,33.0,22.7,65.4,0.0,NE@7.4,8.5,0.0,0,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,19:45,31.4,22.4,69.6,0.0,NE@7.1,9.6,0.0,0,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,20:00,33.2,23.4,67.0,0.0,NE@8.9,10.7,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,20:15,32.3,23.4,69.3,0.0,NE@8.4,10.3,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,20:30,32.4,23.4,69.1,0.0,NE@8.7,11.4,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,20:45,32.8,23.3,67.7,0.0,NE@9.3,10.7,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,21:00,33.2,23.0,65.9,0.0,NE@9.5,11.4,0.0,0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,21:15,33.0,22.8,65.6,0.0,NE@10.0,12.1,0.0,0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,21:30,33.6,22.7,64.0,0.0,NE@11.3,13.5,0.0,0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,21:45,33.7,22.6,63.5,0.0,NE@11.6,13.9,0.0,0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,22:00,33.6,22.6,63.6,0.0,NE@11.6,14.2,0.0,0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,22:15,33.3,22.7,64.7,0.0,NE@10.8,13.2,0.0,0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,22:30,32.7,22.7,66.2,0.0,NE@10.1,11.7,0.0,0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,22:45,32.2,22.7,67.6,0.0,NE@9.7,11.4,0.0,0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,23:00,32.6,22.9,67.2,0.0,NE@10.7,12.8,0.0,0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,23:15,32.7,23.0,67.1,0.0,NE@9.7,13.2,0.0,0,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,23:30,32.8,22.9,66.8,0.0,E@6.9,14.6,0.0,0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,23:45,33.6,22.9,64.5,0.0,E@6.6,11.4,0.0,0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-19,24:00,33.0,22.7,65.4,0.0,E@5.7,9.6,0.0,0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,00:15,32.2,22.2,66.2,0.0,NE@7.8,11.7,0.0,0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,00:30,30.9,21.6,68.9,0.0,N @7.4,11.0,0.0,0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,00:45,31.6,22.2,68.1,0.0,NE@10.1,14.2,0.0,0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,01:00,32.4,22.3,66.0,0.0,NE@12.9,16.4,0.0,0,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,01:15,32.2,22.1,65.9,0.0,NE@12.2,15.7,0.0,0,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,01:30,31.5,21.7,67.4,0.0,NE@11.3,13.5,0.0,0,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,01:45,30.9,21.5,68.5,0.0,NE@10.7,13.5,0.0,0,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,02:00,30.0,21.2,70.6,0.0,NE@10.2,12.1,0.0,0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,02:15,30.1,21.4,70.9,0.0,NE@10.7,12.8,0.0,0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,02:30,29.3,21.1,72.7,0.0,N @10.6,13.2,0.0,0,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,02:45,28.2,20.8,75.4,0.0,N @9.0,10.7,0.0,0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,03:00,29.3,22.0,75.6,0.0,NE@10.3,12.8,0.0,0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,03:15,29.3,22.3,76.3,0.0,NE@9.6,11.7,0.0,0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,03:30,29.8,22.6,75.5,0.0,NE@10.9,13.5,0.0,0,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,03:45,30.0,22.6,74.8,0.0,NE@12.3,15.7,0.0,0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,04:00,30.1,22.5,74.1,0.0,NE@12.5,15.0,0.0,0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,04:15,30.2,22.6,74.1,0.0,NE@13.0,17.1,0.0,0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,04:30,30.3,22.8,74.2,0.0,NE@13.1,16.0,0.0,0,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,04:45,30.5,22.6,73.2,0.0,NE@11.7,15.7,0.0,0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,05:00,30.0,22.3,73.8,0.0,NE@11.3,14.2,0.0,0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,05:15,30.0,22.3,74.0,0.0,NE@11.7,16.4,0.0,0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,05:30,30.0,22.2,73.4,0.0,NE@12.0,14.6,0.0,0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,05:45,29.7,21.9,73.8,0.0,NE@12.0,14.2,0.0,0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,06:00,29.7,21.9,73.7,0.0,NE@13.1,16.4,0.0,0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,06:15,29.7,21.9,73.7,0.0,NE@12.6,15.7,0.0,0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,06:30,29.5,21.8,73.8,0.0,NE@11.2,13.5,0.0,0,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,06:45,29.6,21.8,73.7,0.0,NE@12.3,15.7,0.0,1,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,07:00,29.8,21.9,73.3,0.0,NE@13.0,16.4,0.0,8,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,07:15,30.0,22.3,73.9,0.0,NE@12.6,16.0,0.0,30,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,07:30,30.4,22.7,73.5,0.0,NE@11.6,14.6,0.0,46,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,07:45,30.7,22.7,72.9,0.0,E@7.2,12.8,0.0,49,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,08:00,31.4,23.1,71.6,0.0,E@4.5,7.1,0.0,90,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,08:15,32.6,23.9,70.1,0.0,E@5.5,10.7,0.0,111,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,08:30,34.3,24.2,66.5,0.0,NE@12.5,17.5,0.0,179,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,08:45,36.1,24.1,61.5,0.0,NE@12.6,16.0,0.0,236,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,09:00,37.4,24.2,58.4,0.0,NE@12.9,16.7,0.0,278,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,09:15,38.4,24.4,56.7,0.0,NE@13.0,18.2,0.0,337,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,09:30,39.0,24.5,55.8,0.0,NE@13.2,16.0,0.0,345,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,09:45,40.0,24.5,53.4,0.0,NE@12.2,15.3,0.0,402,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,10:00,40.9,23.6,49.6,0.0,NE@11.1,14.2,0.0,430,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,10:15,41.3,23.5,48.8,0.0,NE@10.5,14.2,0.0,450,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,10:30,41.9,22.7,46.1,0.0,NE@10.9,15.3,0.0,478,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,10:45,42.4,22.8,45.4,0.0,NE@11.1,14.6,0.0,502,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,11:00,42.6,22.8,45.0,0.0,NE@11.8,16.0,0.0,521,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,11:15,42.8,22.4,43.9,0.0,NE@9.6,13.9,0.0,537,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,11:30,43.9,22.2,41.8,0.0,NE@10.1,13.9,0.0,553,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,11:45,44.0,22.5,42.1,0.0,NE@10.7,14.2,0.0,564,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,12:00,44.3,22.6,41.8,0.0,NE@10.5,14.6,0.0,557,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,12:15,44.8,22.5,41.0,0.0,NE@9.9,14.6,0.0,548,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,12:30,44.9,22.6,40.9,0.0,NE@8.8,12.8,0.0,466,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,12:45,44.9,22.2,40.2,0.0,NE@8.7,13.5,0.0,434,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,13:00,45.1,22.0,39.6,0.0,NE@8.6,13.2,0.0,332,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,13:15,45.3,22.1,39.4,0.0,NE@9.9,13.2,0.0,394,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
2020-02-20,13:30,46.9,22.9,38.3,0.0,NE@9.7,13.2,0.0,637,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:59.604793
