Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,08:30,34.7,31.6,88.2,0.0,SE@6.4,8.2,0.91,238,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,08:45,35.4,32.0,87.4,0.0,SE@6.9,9.6,0.95,283,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,09:00,36.2,32.6,86.8,0.0,S@6.7,10.7,0.94,326,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,09:15,37.1,33.2,85.4,0.0,S@7.0,9.9,0.92,369,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,09:30,37.5,33.2,84.0,0.0,SW@6.5,10.3,0.83,416,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,09:45,38.2,33.8,83.9,0.0,SW@5.8,8.9,0.44,453,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,10:00,39.0,34.2,82.7,0.0,SW@5.7,9.2,0.02,494,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,10:15,40.0,34.4,80.0,0.0,SW@5.8,9.6,0.0,531,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,10:30,41.5,34.8,77.0,0.0,SW@8.0,12.1,0.0,566,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,10:45,43.0,34.4,71.6,0.0,SW@9.3,12.1,0.0,599,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,11:00,44.5,35.0,69.1,0.0,SW@8.6,12.8,0.0,630,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,11:15,45.7,34.4,64.6,0.0,SW@9.5,14.2,0.0,658,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,11:30,47.6,34.1,59.2,0.0,SW@9.4,13.2,0.0,682,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,11:45,48.9,31.7,51.4,0.0,SW@10.0,15.0,0.0,712,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,12:00,48.7,29.4,47.1,0.0,W@11.0,16.0,0.0,644,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,12:15,49.9,30.2,46.5,0.0,SW@8.0,14.2,0.0,773,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,12:30,50.9,30.0,44.3,0.0,SW@12.4,19.6,0.0,777,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,12:45,50.8,28.9,42.6,0.0,SW@12.5,18.2,0.0,636,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,13:00,52.1,30.0,42.5,0.0,SW@17.9,25.3,0.0,793,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,13:15,52.0,29.1,41.0,0.0,SW@17.9,25.7,0.0,760,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,13:30,52.5,29.3,40.8,0.0,SW@17.5,26.0,0.0,725,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,13:45,52.8,29.7,40.8,0.0,SW@18.3,24.6,0.0,752,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,14:00,52.9,29.1,39.8,0.0,SW@19.2,25.7,0.0,745,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,14:15,53.3,28.9,38.9,0.0,SW@19.8,26.0,0.0,737,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,14:30,53.8,28.9,38.1,0.0,SW@19.2,25.3,0.0,722,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,14:45,54.2,29.1,37.9,0.0,SW@18.4,25.0,0.0,699,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,15:00,54.4,29.0,37.4,0.0,SW@18.4,24.3,0.0,677,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,15:15,54.2,28.8,37.4,0.0,SW@20.1,25.7,0.0,648,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,15:30,54.8,29.1,37.1,0.0,SW@19.2,25.3,0.0,623,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,15:45,54.5,28.8,37.0,0.0,SW@19.5,25.0,0.0,557,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,16:00,54.2,29.3,38.2,0.0,SW@19.3,26.0,0.0,482,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,16:15,53.8,29.1,38.4,0.0,SW@19.4,23.5,0.0,425,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,16:30,52.7,28.4,38.8,0.0,SW@19.7,23.9,0.0,297,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,16:45,52.9,28.8,39.3,0.0,SW@19.7,25.0,0.0,332,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,17:00,52.5,29.4,40.9,0.0,SW@18.8,24.6,0.0,228,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,17:15,53.0,29.4,40.0,0.0,SW@20.0,26.4,0.0,397,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,17:30,53.0,29.5,40.2,0.0,SW@21.3,26.0,0.0,350,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,17:45,52.6,29.8,41.3,0.0,SW@20.5,27.1,0.0,296,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,18:00,52.2,29.4,41.3,0.0,SW@20.5,26.4,0.0,249,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,18:15,51.7,29.5,42.3,0.0,SW@18.8,23.9,0.0,189,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,18:30,50.8,29.7,44.0,0.0,SW@15.9,20.7,0.0,130,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,18:45,49.5,29.4,45.6,0.0,SW@15.4,20.7,0.0,68,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,19:00,47.9,29.0,47.6,0.0,SW@15.4,21.4,0.0,23,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,19:15,46.9,28.8,48.9,0.0,SW@15.1,19.6,0.0,11,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,19:30,45.3,28.8,52.2,0.0,W@10.5,16.0,0.0,3,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,19:45,44.6,28.9,53.9,0.0,SW@10.0,14.6,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,20:00,43.9,28.8,55.1,0.0,SW@8.5,14.6,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,20:15,43.1,28.8,56.7,0.0,W@7.5,12.1,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,20:30,41.3,28.5,60.1,0.0,W@5.2,7.4,0.0,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,20:45,40.3,28.4,62.2,0.0,W@4.2,6.7,0.0,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,21:00,40.9,28.8,61.9,0.0,SW@5.2,8.2,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,21:15,41.3,30.1,64.0,0.0,SW@5.7,7.4,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,21:30,41.7,30.7,64.6,0.0,SW@7.5,10.7,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,21:45,41.6,31.0,65.8,0.0,SW@7.7,10.7,0.0,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,22:00,41.3,31.0,66.6,0.0,SW@6.5,8.5,0.0,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,22:15,41.0,30.9,67.1,0.0,SW@6.8,9.9,0.0,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,22:30,41.1,30.5,65.7,0.0,SW@7.7,10.3,0.0,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,22:45,40.5,30.5,67.2,0.0,SW@7.1,10.3,0.0,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,23:00,39.8,30.8,69.9,0.0,SW@5.0,7.4,0.0,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,23:15,40.0,31.0,70.0,0.0,SW@4.5,6.0,0.0,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,23:30,40.7,31.3,69.0,0.0,SW@5.5,8.5,0.0,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,23:45,40.6,31.7,70.4,0.0,S@4.5,6.7,0.0,0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-26,24:00,39.9,32.3,74.0,0.0,SE@3.9,5.3,0.0,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,00:15,39.5,32.5,75.6,0.0,S@3.8,5.3,0.0,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,00:30,38.6,33.4,81.4,0.0,SE@3.8,4.9,0.02,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,00:45,39.5,33.4,78.4,0.0,S@4.8,7.1,0.0,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,01:00,38.9,33.6,81.0,0.0,SE@5.1,6.7,0.01,0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,01:15,39.4,33.5,79.2,0.0,S@4.5,6.7,0.0,0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,01:30,39.4,33.7,80.0,0.0,S@3.9,7.1,0.01,0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,01:45,39.7,33.4,78.0,0.0,S@3.3,6.4,0.0,0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,02:00,39.6,33.3,78.0,0.0,S@3.9,6.4,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,02:15,39.5,33.0,77.4,0.0,SW@5.4,7.1,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,02:30,39.4,33.3,78.5,0.0,S@3.6,4.9,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,02:45,39.2,33.4,79.5,0.0,S@3.8,5.7,0.01,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,03:00,39.0,33.2,79.5,0.0,S@4.1,5.3,0.0,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,03:15,38.7,33.5,81.2,0.0,S@3.9,4.9,0.01,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,03:30,38.4,33.4,81.9,0.0,SE@4.2,4.9,0.01,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,03:45,38.1,33.3,82.5,0.0,S@3.9,5.3,0.01,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,04:00,38.0,33.9,84.8,0.0,SE@4.7,6.0,0.02,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,04:15,37.7,33.9,85.7,0.0,SE@4.0,4.9,0.02,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,04:30,37.3,33.4,85.6,0.0,SE@3.5,4.6,0.02,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,04:45,37.0,33.5,86.7,0.0,SE@4.4,5.3,0.02,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,05:00,36.9,33.2,86.1,0.0,SE@3.8,5.3,0.02,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,05:15,37.0,32.8,84.6,0.0,S@3.8,5.3,0.02,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,05:30,36.9,32.4,83.6,0.0,S@3.1,4.6,0.02,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,05:45,37.0,33.0,85.3,0.0,SE@3.3,4.9,0.02,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,06:00,37.0,33.6,87.4,0.0,SE@3.6,4.6,0.03,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,06:15,37.1,33.6,87.2,0.0,SE@4.7,6.0,0.03,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,06:30,36.9,33.4,86.9,0.0,SE@5.2,6.7,0.02,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,06:45,37.0,33.2,85.8,0.0,SE@5.2,6.4,0.02,1,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,07:00,37.1,33.3,85.9,0.0,SE@4.7,6.4,0.02,6,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,07:15,37.3,33.4,85.7,0.0,SE@4.8,6.0,0.02,22,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,07:30,37.7,33.5,84.6,0.0,SE@4.2,5.7,0.02,44,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,07:45,38.1,33.8,84.4,0.0,SE@4.1,5.3,0.02,62,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,08:00,39.1,33.9,81.6,0.0,SE@3.8,5.7,0.01,102,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,08:15,40.8,34.3,77.4,0.0,SE@3.6,5.7,0.0,186,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,08:30,41.3,34.1,75.3,0.0,SE@4.2,7.1,0.0,182,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,08:45,42.1,34.2,73.3,0.0,S@5.7,9.2,0.0,219,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,09:00,42.9,34.0,70.3,0.0,S@6.2,10.3,0.0,224,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,09:15,43.8,33.2,66.0,0.0,SW@7.5,11.4,0.0,245,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,09:30,44.1,32.6,63.7,0.0,SW@6.8,9.2,0.0,265,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,09:45,44.9,33.1,62.9,0.0,SW@4.7,8.5,0.0,403,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,10:00,46.0,32.6,59.2,0.0,S@4.0,7.8,0.0,448,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,10:15,46.5,32.5,58.0,0.0,SW@4.1,7.1,0.0,406,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,10:30,46.7,32.1,56.4,0.0,S@2.8,6.0,0.0,307,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,10:45,47.6,31.8,54.0,0.0,S@2.3,4.9,0.0,303,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,11:00,48.0,31.8,53.2,0.0,S@3.8,6.0,0.0,364,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,11:15,49.4,31.0,48.9,0.0,SW@2.6,6.4,0.0,443,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,11:30,50.4,30.6,46.4,0.0,SW@3.6,9.6,0.0,584,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,11:45,51.5,30.5,44.3,0.0,S@5.3,10.7,0.0,592,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,12:00,52.0,29.9,42.5,0.0,SW@8.5,13.9,0.0,594,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,12:15,52.6,30.4,42.5,0.0,SW@9.6,16.0,0.0,573,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,12:30,52.5,29.8,41.5,0.0,SW@8.8,16.0,0.0,485,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,12:45,52.8,30.9,43.0,0.0,SW@10.0,15.7,0.0,542,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,13:00,52.7,30.9,43.2,0.0,SW@10.7,16.7,0.0,435,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,13:15,52.7,30.5,42.4,0.0,SW@10.5,16.0,0.0,442,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,13:30,53.3,30.3,41.2,0.0,W@10.6,17.1,0.0,547,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,13:45,54.5,31.2,40.8,0.0,SW@11.4,17.5,0.0,703,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,14:00,55.3,31.8,40.6,0.0,SW@12.8,21.0,0.0,772,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,14:15,53.9,30.9,41.2,0.0,SW@11.9,17.1,0.0,463,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,14:30,53.4,31.2,42.5,0.0,SW@11.8,16.7,0.0,345,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
2020-03-27,14:45,53.0,32.2,45.0,0.0,SW@11.4,16.0,0.0,314,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:38.490875
