Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,04:45,45.5,40.6,83.0,0.0,20,E,4.7,6.4,0.02,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,05:00,47.0,40.9,79.2,0.0,44,E,5.7,7.4,0.01,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,05:15,47.7,41.4,78.5,0.0,54,SE,5.4,6.7,0.01,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,05:30,48.5,41.3,76.1,0.0,60,SE,5.8,7.4,0.01,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,05:45,49.1,41.6,75.1,0.0,103,SE,5.1,7.1,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,06:00,50.5,41.5,71.1,0.0,186,SE,6.1,8.5,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,06:15,51.1,41.6,69.6,0.0,258,SE,7.0,9.9,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,06:30,51.6,41.7,68.6,0.0,329,SE,7.1,9.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,06:45,52.7,42.0,66.7,0.0,405,S,5.7,8.5,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,07:00,53.5,42.3,65.7,0.0,519,S,5.7,8.5,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,07:15,53.7,42.8,66.5,0.0,435,S,5.6,8.2,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,07:30,54.7,43.2,65.1,0.0,437,S,5.6,8.5,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,07:45,55.3,43.4,64.0,0.0,478,S,6.9,10.3,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,08:00,55.1,43.2,64.3,0.0,415,S,6.6,9.6,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,08:15,56.1,43.7,63.2,0.0,494,S,7.3,10.3,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,08:30,56.3,43.9,63.0,0.0,440,S,7.3,10.7,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,08:45,56.4,43.6,62.0,0.0,438,S,6.8,9.6,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,09:00,57.0,43.4,60.3,0.0,421,S,6.9,9.9,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,09:15,57.7,43.4,58.9,0.0,468,S,6.8,9.2,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,09:30,58.2,43.7,58.3,0.0,467,S,5.5,8.2,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,09:45,59.7,43.8,55.6,0.0,733,S,5.2,8.2,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,10:00,61.1,44.1,53.4,0.0,802,S,5.6,9.6,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,10:15,62.2,43.6,50.5,0.0,798,S,5.3,8.5,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,10:30,63.1,43.8,49.2,0.0,868,S,5.4,8.5,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,10:45,63.9,43.2,46.8,0.0,887,S,5.0,8.9,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,11:00,64.6,42.9,45.1,0.0,893,S,4.2,7.4,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,11:15,65.4,42.3,42.9,0.0,900,S,4.5,8.5,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,11:30,66.9,41.9,40.1,0.0,906,S,4.6,9.2,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,11:45,68.0,42.4,39.4,0.0,913,S,5.2,8.2,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,12:00,68.6,42.1,38.1,0.0,933,S,6.1,10.7,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,12:15,68.7,39.8,34.6,0.0,932,SW,5.8,10.3,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,12:30,69.6,39.0,32.6,0.0,910,SW,4.9,9.2,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,12:45,70.0,38.3,31.4,0.0,925,S,4.7,8.2,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,13:00,71.3,36.8,28.3,0.0,916,S,3.1,9.2,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,13:15,72.4,35.3,25.7,0.0,908,S,3.5,7.4,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,13:30,72.6,35.2,25.4,0.0,887,S,4.0,9.2,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,13:45,72.7,34.0,24.1,0.0,862,S,3.2,8.2,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,14:00,73.4,32.0,21.8,0.0,844,SW,4.0,7.8,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,14:15,73.9,34.1,23.3,0.0,811,S,4.0,9.2,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,14:30,74.7,34.3,22.8,0.0,783,SW,3.2,8.2,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,14:45,74.6,33.9,22.6,0.0,757,S,4.9,8.5,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,15:00,74.7,33.1,21.8,0.0,722,SE,3.6,7.4,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,15:15,74.8,34.6,23.0,0.0,658,S,2.8,7.1,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,15:30,75.2,34.8,22.8,0.0,618,S,2.3,8.2,0.0,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,15:45,75.3,34.3,22.3,0.0,597,S,3.2,9.6,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,16:00,75.8,34.3,22.0,0.0,570,SE,2.7,6.7,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,16:15,75.4,34.4,22.4,0.0,543,SE,4.6,7.8,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,16:30,75.9,34.5,22.1,0.0,504,S,4.0,9.2,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,16:45,76.1,34.9,22.3,0.0,453,SW,4.1,9.2,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,17:00,76.1,35.1,22.5,0.0,399,S,4.8,8.5,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,17:15,75.6,34.8,22.6,0.0,363,S,4.1,6.7,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,17:30,75.9,35.1,22.6,0.0,306,S,2.4,6.4,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,17:45,75.2,35.4,23.4,0.0,238,S,3.9,6.7,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,18:00,75.0,35.2,23.4,0.0,235,S,4.1,6.4,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,18:15,74.7,37.2,25.7,0.0,196,S,4.3,6.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,18:30,73.7,38.8,28.2,0.0,126,SE,2.4,4.2,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,18:45,73.3,40.9,31.1,0.0,119,SE,0.7,2.8,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,19:00,72.1,42.2,33.9,0.0,54,N ,0.0,0.0,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,19:15,68.6,42.5,38.7,0.0,23,N ,0.0,0.0,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,19:30,65.2,44.9,47.7,0.0,12,N ,0.0,0.0,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,19:45,62.2,48.4,60.6,0.0,3,N ,0.0,0.0,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,20:00,61.3,48.1,61.7,0.0,0,NE,0.5,5.3,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,20:15,60.2,47.9,63.7,0.0,0,NE,4.8,5.3,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,20:30,59.3,48.1,66.2,0.0,0,NE,5.2,6.0,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,20:45,58.5,47.2,65.9,0.0,0,NE,5.4,6.0,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,21:00,57.7,47.0,67.4,0.0,0,NE,5.2,6.0,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,21:15,57.8,47.0,67.2,0.0,0,NE,5.4,6.0,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,21:30,57.1,46.9,68.7,0.0,0,NE,4.9,5.7,0.01,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,21:45,59.2,44.3,57.5,0.0,0,NE,4.5,5.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,22:00,59.0,43.7,56.7,0.0,0,NE,4.6,6.0,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,22:15,59.1,42.2,53.5,0.0,0,E,3.1,4.6,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,22:30,59.1,41.6,52.1,0.0,0,E,1.5,4.9,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,22:45,57.4,42.3,56.9,0.0,0,N ,0.0,0.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-24,23:00,58.1,41.5,53.8,0.0,0,E,3.0,5.3,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,23:15,57.7,42.4,56.6,0.0,0,E,4.8,6.0,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,23:30,57.6,42.6,57.1,0.0,0,E,5.8,8.2,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,23:45,57.4,42.6,57.5,0.0,0,E,5.8,7.4,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,24:00,56.7,43.4,61.1,0.0,0,E,4.6,6.0,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,00:15,57.7,43.0,58.1,0.0,0,E,5.8,7.8,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,00:30,56.8,43.1,59.9,0.0,0,E,6.0,7.4,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,00:45,56.0,43.6,63.0,0.0,0,E,5.8,7.8,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,01:00,55.5,44.0,65.0,0.0,0,E,6.3,7.8,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,01:15,55.0,44.5,67.5,0.0,0,E,6.3,7.8,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,01:30,54.6,45.0,70.1,0.0,0,E,5.8,7.1,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,01:45,54.3,45.4,71.9,0.0,0,E,5.6,7.1,0.01,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,02:00,54.1,45.5,72.4,0.0,0,E,5.2,6.7,0.01,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,02:15,53.7,45.6,73.9,0.0,0,E,4.9,6.0,0.02,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,02:30,53.3,45.9,75.9,0.0,0,E,4.8,6.4,0.02,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,02:45,53.2,46.1,76.8,0.0,0,E,4.9,6.0,0.02,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,03:00,53.4,46.2,76.6,0.0,0,E,4.1,5.3,0.02,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,03:15,53.9,46.3,75.2,0.0,0,E,4.2,5.7,0.02,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,03:30,54.0,46.6,76.0,0.0,0,E,4.2,5.7,0.02,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,03:45,54.7,46.9,74.8,0.0,0,SE,4.2,5.7,0.02,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,04:00,55.3,47.0,73.6,0.0,0,SE,4.8,6.7,0.01,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,04:15,55.0,46.9,74.0,0.0,4,SE,3.5,5.3,0.02,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,04:30,54.7,46.8,74.5,0.0,9,E,3.9,5.3,0.02,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,04:45,54.4,47.0,75.7,0.0,23,E,3.7,5.3,0.02,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,05:00,54.7,47.0,75.3,0.0,30,E,4.1,6.0,0.02,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,05:15,55.3,47.3,74.2,0.0,60,E,4.0,5.3,0.01,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,05:30,56.1,47.8,73.5,0.0,61,E,3.9,6.0,0.01,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,05:45,56.3,48.2,74.1,0.0,76,SE,3.9,4.9,0.01,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,06:00,56.9,48.4,73.1,0.0,88,SE,4.8,6.4,0.01,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,06:15,58.4,48.9,70.6,0.0,237,SE,5.4,7.4,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,06:30,60.5,48.6,64.6,0.0,323,SE,6.6,9.9,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,06:45,61.2,48.8,63.7,0.0,302,SE,5.4,8.2,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,07:00,62.3,48.6,60.7,0.0,382,S,5.1,8.2,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,07:15,62.6,48.6,60.2,0.0,403,S,5.9,8.2,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,07:30,63.5,48.6,58.3,0.0,496,S,6.4,9.2,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,07:45,64.2,48.8,57.2,0.0,498,S,6.5,9.6,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,08:00,64.3,48.7,57.0,0.0,397,SW,7.0,10.3,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,08:15,64.4,48.7,56.6,0.0,278,SW,6.8,9.9,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,08:30,64.2,48.7,57.1,0.0,222,SW,4.8,7.1,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,08:45,65.3,49.3,56.1,0.0,288,SW,4.5,7.4,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,09:00,65.8,49.3,55.3,0.0,334,SW,4.2,7.4,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,09:15,66.0,49.6,55.4,0.0,223,SW,3.7,6.0,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,09:30,66.6,49.7,54.6,0.0,240,W,4.6,7.1,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,09:45,66.8,49.6,53.9,0.0,257,W,4.3,6.7,0.03,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,10:00,67.2,50.4,54.8,0.0,324,NW,3.4,5.7,0.62,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,10:15,67.7,50.6,54.2,0.0,360,W,3.8,7.4,0.16,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,10:30,68.1,49.9,52.1,0.0,275,SW,4.0,6.4,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,10:45,68.4,49.9,51.6,0.0,337,SW,3.5,6.0,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,11:00,68.6,49.7,50.9,0.0,292,S,2.0,5.3,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,11:15,68.7,49.8,50.7,0.0,199,SW,3.9,7.1,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,11:30,68.5,50.3,52.1,0.0,165,NW,3.6,6.4,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,11:45,68.2,52.0,55.9,0.0,227,S,3.3,4.9,0.42,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,12:00,67.8,53.0,59.1,0.0,293,S,2.3,4.9,0.78,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,12:15,67.9,53.2,59.2,0.0,178,SE,0.5,2.4,0.91,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,12:30,66.6,54.3,64.6,0.01,119,S,0.9,3.1,1.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,12:45,65.8,55.1,68.4,0.01,126,S,0.0,1.7,1.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,13:00,65.0,56.9,74.8,0.02,148,S,3.3,8.5,1.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,13:15,64.2,58.4,81.5,0.0,205,SW,7.1,9.6,1.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,13:30,64.0,57.8,80.4,0.01,167,SW,6.8,9.2,1.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,13:45,63.6,57.9,81.6,0.01,157,SW,7.8,12.1,1.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,14:00,63.2,57.5,81.5,0.0,223,SW,9.1,11.7,0.99,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,14:15,63.0,58.2,84.2,0.0,355,SW,10.5,14.2,0.78,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,14:30,62.6,58.7,87.1,0.0,325,SW,12.2,16.7,0.1,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
2020-05-25,14:45,62.3,58.5,87.2,0.0,342,S,12.5,16.0,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:46.441846
