Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,05:00,48.4,48.4,43.7,83.6,0.0,NE@0.8,7.1,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,05:15,48.1,48.0,43.7,84.4,0.0,SW@0.1,3.9,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,05:30,47.7,47.6,43.7,85.8,0.0,N@0.0,0.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,05:45,47.9,47.9,42.5,81.3,0.0,E@3.6,6.7,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,06:00,48.2,48.1,42.4,80.3,0.0,SE@2.8,4.6,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,06:15,48.2,48.0,42.3,80.1,0.0,N@1.6,8.5,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,06:30,48.6,48.7,39.4,70.3,0.0,N@11.5,17.1,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,06:45,48.3,48.3,38.2,67.8,0.0,NE@12.9,17.1,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,07:00,48.0,48.1,37.6,67.1,0.0,NE@14.2,18.5,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,07:15,47.7,47.7,37.3,67.0,0.0,NE@13.9,17.5,57.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,07:30,47.2,47.2,37.1,67.7,0.0,NE@13.9,18.2,57.0,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,07:45,47.0,47.0,36.7,67.2,0.0,N@13.1,17.8,57.0,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,08:00,47.2,47.1,36.8,66.9,0.0,N@12.7,17.8,56.9,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,08:15,47.2,47.1,36.9,67.2,0.0,NE@13.0,17.8,56.8,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,08:30,47.5,47.4,36.6,65.6,0.0,NE@12.1,17.1,56.7,0.0,88,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,08:45,48.3,48.2,36.3,62.9,0.0,N@11.6,16.7,56.7,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,09:00,49.3,49.2,36.3,60.7,0.0,N@8.4,13.2,56.6,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,09:15,49.7,49.6,37.2,61.9,0.0,E@6.2,10.7,56.5,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,09:30,50.2,50.1,37.4,61.4,0.0,SE@3.1,7.8,56.4,0.0,257,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,09:45,51.9,51.5,36.3,54.9,0.0,NE@7.4,10.3,56.4,0.0,318,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,10:00,51.5,51.2,35.9,55.1,0.0,N@10.0,13.2,56.3,0.0,275,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,10:15,51.7,51.5,36.2,55.3,0.0,N@7.7,10.7,56.3,0.0,267,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,10:30,52.2,52.0,35.8,53.2,0.0,NE@4.4,8.9,56.2,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,10:45,53.7,53.4,35.6,50.2,0.0,NE@2.2,9.6,56.2,0.0,436,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,11:00,56.3,55.8,36.8,47.7,0.0,NE@6.9,11.0,56.2,0.0,731,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,11:15,56.4,55.9,35.8,45.8,0.0,NE@7.7,13.2,56.2,0.0,581,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,11:30,56.0,55.4,36.4,47.7,0.0,NE@9.2,13.2,56.3,0.0,513,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,11:45,56.6,56.2,36.9,47.5,0.0,N@8.2,11.4,56.3,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,12:00,56.7,56.3,36.5,46.6,0.0,NE@8.3,12.4,56.4,0.0,458,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,12:15,57.5,57.2,36.5,45.3,0.0,N@8.7,12.8,56.5,0.0,494,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,12:30,58.4,58.2,36.3,43.5,0.0,N@7.6,12.1,56.5,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,12:45,58.9,58.7,37.0,43.8,0.0,N@8.6,13.5,56.7,0.0,536,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,13:00,59.4,59.2,35.9,41.3,0.0,N@8.5,13.5,56.8,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,13:15,59.5,59.5,35.2,40.0,0.0,N@8.8,12.8,56.9,0.0,603,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,13:30,60.1,60.1,35.5,39.8,0.0,N@7.3,12.1,57.0,0.0,611,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,13:45,61.0,60.8,35.7,38.7,0.0,N@7.7,11.7,57.2,0.0,602,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,14:00,61.0,60.7,34.9,37.4,0.0,N@8.3,12.4,57.4,0.0,588,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,14:15,61.4,61.1,34.1,35.9,0.0,N@7.1,13.5,57.5,0.0,567,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,14:30,61.8,61.6,34.1,35.3,0.0,N@7.1,11.7,57.7,0.0,547,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,14:45,61.9,61.5,34.6,35.9,0.0,NE@7.4,12.8,58.0,0.0,524,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,15:00,61.9,61.5,33.9,34.9,0.0,NE@8.4,13.2,58.2,0.0,496,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,15:15,62.2,61.8,33.9,34.6,0.0,N@7.4,11.7,58.4,0.0,466,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,15:30,62.5,62.2,33.7,33.9,0.0,NE@6.8,10.7,58.7,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,15:45,62.2,61.7,33.4,33.8,0.0,NE@9.0,12.8,58.9,0.0,405,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,16:00,62.1,61.7,33.6,34.2,0.0,NE@8.0,12.1,59.1,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,16:15,62.0,61.7,33.6,34.4,0.0,NE@7.5,11.0,59.3,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,16:30,61.7,61.4,33.5,34.6,0.0,NE@7.6,11.0,59.5,0.0,294,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,16:45,61.5,61.2,33.6,35.0,0.0,NE@7.1,10.3,59.7,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,17:00,61.0,60.6,35.7,38.8,0.0,NE@8.3,12.1,59.8,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,17:15,60.5,60.1,36.4,40.5,0.0,NE@7.0,9.6,59.9,0.0,177,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,17:30,59.9,59.6,36.9,42.1,0.0,NE@6.0,8.5,60.1,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,17:45,58.9,58.7,40.0,49.3,0.0,NE@4.5,6.7,60.2,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,18:00,57.6,57.3,41.5,54.7,0.0,NE@3.6,4.9,60.3,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,18:15,56.3,56.1,41.5,57.5,0.0,NE@0.5,3.1,60.3,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,18:30,53.4,53.3,42.5,66.4,0.0,N@0.0,0.0,60.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,18:45,52.1,52.2,40.7,64.9,0.0,N@0.0,0.0,60.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,19:00,51.1,50.8,42.1,70.9,0.0,N@0.0,0.0,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,19:15,50.1,50.0,41.7,72.7,0.0,NE@4.0,5.3,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,19:30,49.6,49.4,40.8,71.5,0.0,NE@4.2,5.7,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,19:45,49.3,49.0,39.4,68.6,0.0,N@4.1,6.0,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,20:00,47.5,47.3,40.2,75.5,0.0,NE@4.3,4.9,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,20:15,46.9,46.8,40.1,77.1,0.0,NE@4.8,6.7,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,20:30,46.3,46.2,39.3,76.6,0.0,NE@4.4,5.3,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,20:45,45.0,45.0,39.6,81.3,0.01,E@4.1,4.9,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,21:00,45.9,45.9,38.2,74.2,0.0,NE@4.0,7.1,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,21:15,44.1,43.9,39.3,83.3,0.02,E@1.6,4.2,59.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,21:30,44.5,44.5,39.1,81.3,0.01,E@3.2,4.9,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,21:45,46.6,46.7,37.9,71.3,0.0,E@1.7,4.6,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,22:00,48.1,48.1,36.9,65.0,0.0,E@2.2,4.9,59.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,22:15,46.5,46.4,37.5,70.7,0.0,SE@3.1,4.9,59.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,22:30,45.9,45.8,37.5,72.4,0.0,E@4.6,6.0,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,22:45,45.8,45.7,37.2,71.6,0.0,NE@5.0,6.0,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,23:00,45.6,45.5,37.5,72.9,0.0,NE@5.3,6.4,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,23:15,44.5,44.4,37.4,75.9,0.0,NE@4.7,5.7,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,23:30,44.0,43.8,37.6,77.9,0.0,NE@4.3,5.3,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,23:45,42.6,42.6,37.9,83.1,0.01,NE@4.5,5.3,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-10,24:00,42.7,42.6,37.7,82.4,0.0,NE@5.0,6.0,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,00:15,42.5,42.5,37.5,82.3,0.0,NE@5.1,6.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,00:30,42.2,42.1,37.6,83.6,0.01,NE@4.4,5.3,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,00:45,41.9,41.7,37.1,83.0,0.01,NE@4.2,4.9,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,01:00,41.2,41.2,36.8,84.0,0.02,NE@3.5,4.6,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,01:15,41.2,41.1,36.4,82.7,0.02,NE@3.6,4.2,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,01:30,41.4,41.2,37.1,84.7,0.02,NE@4.0,4.9,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,01:45,40.2,40.0,36.4,86.2,0.03,NE@4.0,4.9,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,02:00,40.3,40.1,36.4,85.7,0.02,NE@4.2,4.9,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,02:15,39.9,39.8,36.4,87.1,0.03,NE@4.5,5.7,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,02:30,40.0,39.8,36.7,88.0,0.03,NE@4.6,5.7,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,02:45,39.5,39.3,36.6,89.2,0.05,NE@4.5,5.3,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,03:00,39.3,39.2,36.4,89.1,0.05,NE@5.2,6.4,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,03:15,39.0,38.9,36.3,89.9,0.06,NE@4.5,5.7,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,03:30,39.2,39.1,36.5,89.9,0.07,NE@4.8,6.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,03:45,38.9,38.7,36.2,90.1,0.08,NE@4.6,5.7,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,04:00,38.6,38.5,36.0,90.4,0.09,NE@3.6,4.9,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,04:15,37.6,37.4,35.2,91.0,0.14,NE@3.0,5.7,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,04:30,38.9,38.9,36.3,90.1,0.16,NE@4.0,4.9,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,04:45,41.9,41.8,36.5,81.2,0.05,E@3.4,4.9,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,05:00,42.0,41.8,36.9,82.0,0.02,E@3.3,4.6,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,05:15,41.0,40.8,35.2,79.4,0.01,NE@3.5,4.9,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,05:30,39.3,39.3,34.5,82.8,0.02,NE@3.5,4.9,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,05:45,39.2,39.0,34.6,83.6,0.02,NE@3.7,4.6,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,06:00,39.6,39.5,35.0,83.3,0.02,E@4.3,5.3,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,06:15,40.6,40.6,35.1,80.6,0.01,E@3.4,4.9,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,06:30,40.4,40.3,34.9,80.6,0.01,E@1.3,4.2,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,06:45,38.5,38.4,34.3,84.5,0.02,E@3.9,4.9,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,07:00,37.7,37.4,34.4,87.8,0.05,NE@3.5,4.2,54.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,07:15,37.5,37.2,35.2,91.3,0.11,NE@3.7,4.6,54.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,07:30,36.9,36.6,34.9,92.2,0.18,NE@4.2,4.9,54.2,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,07:45,37.2,37.0,35.2,92.4,0.21,NE@4.3,5.3,54.1,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,08:00,38.7,38.4,36.7,92.5,0.21,NE@3.5,4.6,54.0,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,08:15,40.9,40.7,38.9,92.2,0.21,NE@2.5,4.2,53.8,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,08:30,43.5,43.2,40.3,88.4,0.13,E@2.2,3.5,53.7,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,08:45,44.6,44.3,40.2,84.2,0.02,SE@2.7,5.3,53.6,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,09:00,44.9,44.6,40.1,83.1,0.0,SE@4.5,6.0,53.5,0.0,240,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,09:15,45.6,45.3,40.7,82.6,0.0,SE@3.9,5.7,53.3,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,09:30,46.3,45.9,41.2,82.2,0.0,SE@3.6,5.3,53.2,0.0,320,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,09:45,47.4,47.0,41.7,80.5,0.0,SE@2.6,4.2,53.1,0.0,357,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,10:00,48.1,47.7,41.9,78.8,0.0,S@1.0,3.5,53.1,0.0,392,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,10:15,48.4,48.1,42.0,78.3,0.0,S@2.8,4.9,53.0,0.0,426,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,10:30,49.0,48.6,42.0,76.6,0.0,S@3.1,4.9,52.9,0.0,457,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,10:45,50.0,49.6,42.6,75.7,0.0,S@2.6,6.0,52.9,0.0,485,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,11:00,50.9,50.5,43.0,74.1,0.0,S@3.3,6.0,52.9,0.0,511,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,11:15,51.4,51.1,42.9,72.6,0.0,S@3.7,6.0,52.9,0.0,534,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,11:30,52.6,52.4,42.5,68.5,0.0,S@2.6,6.0,52.9,0.0,554,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,11:45,53.6,53.3,42.9,66.9,0.0,S@1.7,4.9,52.9,0.0,571,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,12:00,54.2,54.0,42.7,64.9,0.0,S@2.7,5.7,52.9,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,12:15,55.6,55.3,42.3,60.8,0.0,SW@2.3,5.3,53.0,0.0,594,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,12:30,56.1,55.7,41.6,58.0,0.0,SW@2.0,4.9,53.0,0.0,600,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,12:45,57.4,57.1,41.2,54.5,0.0,SW@2.2,6.0,53.1,0.0,602,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
2018-10-11,13:00,57.7,57.5,40.0,51.7,0.0,W@2.6,5.7,53.2,0.0,605,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:17.420451
