Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-24,04:00,27.2,25.5,96.4,0.0,0,NE,4.2,5.7,0.09,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,04:15,26.6,24.8,96.1,0.0,0,N,2.1,4.6,0.07,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,04:30,26.6,25.0,96.7,0.0,0,N,3.6,4.2,0.08,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,04:45,26.6,24.9,96.7,0.0,0,N,3.8,4.9,0.07,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,05:00,26.9,25.4,96.9,0.0,0,N ,4.6,6.0,0.08,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,05:15,28.2,25.9,93.6,0.0,0,N ,5.0,6.4,0.1,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,05:30,28.2,25.0,90.0,0.0,0,NE,5.5,7.8,0.09,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,05:45,28.0,24.3,88.3,0.0,0,NE,7.8,9.9,0.09,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,06:00,27.6,24.0,88.7,0.0,0,NE,8.6,11.4,0.08,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,06:15,27.8,24.1,88.4,0.0,0,NE,9.5,12.8,0.09,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,06:30,28.2,24.8,89.2,0.0,0,NE,9.6,12.1,0.11,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,06:45,28.5,25.2,89.6,0.0,0,NE,9.7,12.8,0.12,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,07:00,28.5,25.2,89.8,0.0,0,NE,9.6,12.4,0.12,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,07:15,28.5,25.2,89.7,0.0,0,NE,9.1,12.1,0.12,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,07:30,28.5,25.4,90.2,0.0,2,NE,8.5,10.7,0.12,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,07:45,28.6,25.3,89.5,0.0,5,NE,8.3,11.0,0.12,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,08:00,28.7,25.5,89.4,0.0,18,NE,9.1,13.2,0.11,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,08:15,29.1,25.4,88.0,0.0,47,NE,9.4,12.8,0.06,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,08:30,29.6,25.5,86.3,0.0,92,NE,9.1,12.1,0.01,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,08:45,30.1,25.6,84.5,0.0,106,NE,9.7,13.5,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,09:00,30.7,26.1,84.1,0.0,137,NE,9.5,12.1,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,09:15,31.1,26.5,83.6,0.0,105,NE,9.5,12.4,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,09:30,31.1,26.5,83.7,0.0,74,NE,9.4,12.4,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,09:45,31.2,26.5,83.3,0.0,89,NE,9.7,12.4,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,10:00,31.2,26.6,83.5,0.0,126,NE,10.5,13.5,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,10:15,31.3,26.8,83.8,0.0,140,NE,9.5,13.2,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,10:30,31.5,26.9,83.4,0.0,175,NE,10.7,13.9,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,10:45,31.9,27.5,83.7,0.0,158,NE,9.9,13.2,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,11:00,32.2,27.4,82.5,0.0,174,NE,11.0,13.9,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,11:15,32.5,27.5,81.6,0.0,153,NE,10.7,14.2,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,11:30,32.9,27.6,80.7,0.0,200,NE,9.6,13.2,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,11:45,33.5,27.6,78.5,0.0,211,NE,9.1,11.4,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,12:00,33.9,27.3,76.7,0.0,206,NE,8.9,11.7,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,12:15,34.1,27.2,75.6,0.0,227,NE,9.3,11.4,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,12:30,34.4,27.3,75.1,0.0,202,NE,8.9,11.4,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,12:45,34.3,26.9,74.2,0.0,167,NE,8.5,10.3,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,13:00,34.5,26.9,73.4,0.0,173,NE,8.0,9.6,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,13:15,34.6,27.0,73.3,0.0,145,NE,8.4,10.3,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,13:30,34.6,27.2,73.8,0.0,159,NE,9.0,11.7,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,13:45,34.2,26.8,74.3,0.0,82,NE,8.2,12.1,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,14:00,33.9,26.8,75.0,0.0,112,NE,8.8,11.0,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,14:15,34.1,27.1,75.0,0.0,137,NE,8.7,12.1,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,14:30,34.1,27.3,75.8,0.0,104,NE,8.5,11.4,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,14:45,33.7,27.1,76.5,0.0,58,NE,8.0,10.7,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,15:00,33.6,27.1,76.8,0.0,91,NE,8.4,11.0,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,15:15,33.8,27.4,77.2,0.0,82,NE,8.0,11.7,0.04,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,15:30,33.0,27.5,80.0,0.0,30,NE,9.3,12.4,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,15:45,32.5,28.1,83.6,0.0,50,NE,9.8,12.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,16:00,32.1,28.4,86.1,0.0,32,NE,9.5,12.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,16:15,31.9,28.7,87.9,0.0,29,NE,9.5,12.8,0.01,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,16:30,31.6,28.7,89.3,0.0,11,NE,8.8,11.7,0.01,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,16:45,31.2,28.8,91.2,0.0,5,NE,8.6,12.1,0.02,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,17:00,31.0,29.1,93.5,0.0,2,NE,7.4,9.9,0.04,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,17:15,30.8,29.0,94.0,0.0,0,NE,7.1,9.2,0.03,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,17:30,30.8,28.9,93.6,0.0,0,NE,7.3,9.2,0.03,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,17:45,30.8,28.8,93.0,0.0,0,NE,6.6,9.6,0.03,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,18:00,30.9,28.6,92.2,0.0,0,NE,6.6,10.3,0.03,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,18:15,30.8,28.8,93.4,0.0,0,NE,5.1,7.4,0.1,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,18:30,30.7,29.1,95.0,0.0,0,NE,5.7,7.8,0.28,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,18:45,30.6,29.3,96.1,0.0,0,E,4.4,6.4,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,19:00,30.5,29.5,97.5,0.0,0,E,2.7,4.6,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,19:15,30.4,29.6,97.9,0.0,0,NE,3.8,4.9,0.39,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,19:30,30.3,29.6,98.5,0.0,0,NE,4.3,6.0,0.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,19:45,30.2,29.6,99.2,0.0,0,NE,4.8,6.7,0.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,20:00,30.1,29.5,99.3,0.0,0,NE,5.4,6.7,0.39,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,20:15,29.9,29.3,99.3,0.0,0,NE,4.5,6.7,0.37,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,20:30,29.6,29.0,99.3,0.0,0,NE,3.3,5.7,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,20:45,28.9,28.2,99.2,0.0,0,NE,2.0,4.2,0.28,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,21:00,28.9,28.1,99.2,0.0,0,N ,0.0,0.0,0.27,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,21:15,29.4,28.8,99.3,0.0,0,N ,0.0,0.0,0.31,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,21:30,29.6,28.9,99.0,0.0,0,N ,0.0,0.0,0.32,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,21:45,29.4,28.6,98.9,0.0,0,N ,0.0,0.0,0.3,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,22:00,29.5,28.7,98.6,0.0,0,NE,0.1,4.2,0.31,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,22:15,30.0,28.9,97.4,0.0,0,NE,2.9,4.6,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,22:30,30.0,28.7,96.2,0.0,0,NE,3.2,4.2,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,22:45,29.9,28.7,96.7,0.0,0,NE,2.7,3.9,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,23:00,29.7,28.5,97.3,0.0,0,NE,3.5,4.2,0.33,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,23:15,29.6,28.6,97.5,0.0,0,NE,4.1,5.3,0.33,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,23:30,29.7,28.7,97.8,0.0,0,NE,3.3,4.6,0.33,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,23:45,29.8,28.7,97.6,0.0,0,NE,0.7,3.5,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-24,24:00,29.8,28.8,97.6,0.0,0,N ,0.0,0.0,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,00:15,29.9,28.9,97.8,0.0,0,NE,0.0,1.4,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,00:30,29.9,29.0,98.0,0.0,0,N ,0.0,0.0,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,00:45,29.8,29.0,98.4,0.0,0,N ,0.0,0.0,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,01:00,29.9,29.1,98.7,0.0,0,NE,0.3,3.1,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,01:15,29.9,29.2,98.8,0.0,0,N ,0.0,0.0,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,01:30,30.0,29.3,98.7,0.0,0,N ,0.0,0.0,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,01:45,30.0,29.3,98.7,0.0,0,N ,0.0,0.0,0.36,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,02:00,30.1,29.3,98.5,0.0,0,N ,0.0,0.0,0.36,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,02:15,30.1,29.3,98.7,0.0,0,E,0.3,2.8,0.37,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,02:30,29.8,29.2,99.1,0.0,0,N ,0.0,0.0,0.36,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,02:45,29.5,28.9,99.3,0.0,0,N ,0.0,0.0,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,03:00,29.5,28.9,99.3,0.0,0,N ,0.0,0.0,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,03:15,29.5,28.8,99.3,0.0,0,N ,0.0,0.0,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,03:30,29.6,28.9,99.3,0.0,0,N ,0.0,0.0,0.34,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,03:45,29.7,29.0,99.3,0.0,0,N ,0.0,0.0,0.35,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,04:00,29.8,29.1,99.3,0.0,0,N ,0.0,0.0,0.36,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,04:15,29.9,29.3,99.3,0.0,0,N ,0.0,0.0,0.37,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,04:30,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,04:45,30.0,29.5,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,05:00,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,05:15,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,05:30,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,05:45,30.1,29.5,99.3,0.0,0,N ,0.0,0.0,0.39,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,06:00,30.1,29.6,99.3,0.0,0,N ,0.0,0.0,0.39,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,06:15,30.2,29.6,99.3,0.0,0,N ,0.0,0.0,0.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,06:30,30.1,29.6,99.3,0.0,0,N ,0.0,0.0,0.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,06:45,30.1,29.5,99.3,0.0,0,N ,0.0,0.0,0.39,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,07:00,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,07:15,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,07:30,29.9,29.4,99.3,0.0,1,N ,0.0,0.0,0.38,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,07:45,29.9,29.3,99.3,0.0,5,N ,0.0,0.0,0.39,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,08:00,30.0,29.4,99.3,0.0,12,N ,0.0,0.0,0.4,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,08:15,30.0,29.5,99.3,0.0,26,N ,0.0,0.0,0.44,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,08:30,29.9,29.3,99.3,0.0,41,N ,0.0,0.0,0.52,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,08:45,30.6,30.1,99.3,0.0,38,N ,0.0,0.0,0.81,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,09:00,31.6,31.3,99.3,0.0,45,N ,0.0,0.0,0.98,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,09:15,32.6,32.4,99.3,0.0,62,N ,0.0,0.0,1.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,09:30,33.3,32.7,97.6,0.0,86,N ,0.0,0.0,1.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,09:45,32.6,31.4,95.1,0.0,106,N ,0.0,0.0,1.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,10:00,32.4,31.2,95.3,0.0,126,N ,0.0,0.0,1.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,10:15,32.6,31.5,95.4,0.0,177,N ,0.0,0.0,0.98,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,10:30,33.6,32.1,94.2,0.0,242,N ,0.0,0.0,0.94,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,10:45,33.9,31.8,91.8,0.06,256,N ,0.0,0.0,0.93,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,11:00,33.8,31.8,92.2,0.03,265,N ,0.0,0.0,0.91,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,11:15,34.0,31.8,91.6,0.0,249,N ,0.0,0.0,0.91,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,11:30,34.5,31.8,89.9,0.0,224,N ,0.0,0.0,0.91,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,11:45,33.6,31.3,91.2,0.0,244,N ,0.0,0.0,0.91,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,12:00,32.7,31.0,93.4,0.0,259,N ,0.0,0.0,0.9,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,12:15,32.7,31.2,94.3,0.0,315,N ,0.0,0.0,0.86,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,12:30,32.9,31.2,93.4,0.0,298,N ,0.0,0.0,0.79,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,12:45,32.5,31.1,94.5,0.0,235,N ,0.0,0.0,0.55,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,13:00,32.4,31.1,94.9,0.0,187,N ,0.0,0.0,0.2,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,13:15,32.7,31.1,93.7,0.0,199,N ,0.0,0.0,0.05,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,13:30,32.8,31.0,93.0,0.0,204,N ,0.0,0.0,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,13:45,32.9,31.0,92.7,0.0,218,N ,0.0,0.0,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,14:00,32.9,31.0,92.7,0.0,205,N ,0.0,0.0,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,14:15,32.8,31.0,92.8,0.0,140,N ,0.0,0.0,0.07,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
2021-01-25,14:30,32.9,31.2,93.4,0.0,126,N ,0.0,0.0,0.05,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:56.417279
