Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-25,17:15,82.0,43.2,25.3,0.0,88,SW,7.2,10.3,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,17:30,80.3,42.7,26.4,0.0,52,SW,7.0,9.9,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,17:45,79.0,42.1,26.9,0.0,19,W,7.4,10.7,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,18:00,77.9,41.7,27.4,0.0,3,W,6.3,10.3,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,18:15,75.8,42.3,30.2,0.0,0,W,4.9,7.1,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,18:30,75.1,41.9,30.3,0.0,0,W,4.6,7.4,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,18:45,74.0,41.8,31.4,0.0,0,W,6.0,9.2,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,19:00,74.6,41.5,30.4,0.0,0,W,7.1,9.2,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,19:15,71.6,41.9,34.2,0.0,0,SE,3.7,6.7,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,19:30,70.5,42.1,35.8,0.0,0,SE,3.9,7.1,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,19:45,69.5,43.5,38.9,0.0,0,SE,4.1,5.7,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,20:00,66.6,44.1,44.2,0.0,0,SE,4.0,5.7,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,20:15,66.2,42.2,41.6,0.0,0,SE,3.6,4.6,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,20:30,65.8,42.4,42.5,0.0,0,E,3.0,4.2,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,20:45,67.6,41.1,38.0,0.0,0,E,1.5,2.8,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,21:00,67.0,41.5,39.3,0.0,0,E,3.1,4.2,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,21:15,66.7,41.7,40.0,0.0,0,E,2.9,4.2,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,21:30,65.9,40.8,39.8,0.0,0,E,2.5,3.9,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,21:45,63.5,41.8,45.1,0.0,0,E,3.7,4.6,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,22:00,64.7,40.6,41.1,0.0,0,E,3.1,4.2,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,22:15,62.9,41.4,45.3,0.0,0,E,4.3,4.9,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,22:30,62.1,41.8,47.3,0.0,0,E,4.2,5.3,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,22:45,64.4,40.8,41.9,0.0,0,S,2.7,4.2,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-25,23:00,64.4,40.8,41.9,0.0,0,SE,2.0,3.9,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,23:15,64.4,41.0,42.3,0.0,0,SE,1.5,2.8,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,23:30,61.7,43.1,50.4,0.0,0,E,4.5,5.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,23:45,60.9,43.6,52.8,0.0,0,SE,4.0,4.9,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,24:00,62.4,44.4,51.6,0.0,0,S,3.4,4.6,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,00:15,62.3,44.6,52.3,0.0,0,S,3.3,4.9,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,00:30,61.8,44.6,53.1,0.0,0,S,3.3,4.2,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,00:45,60.8,44.5,54.8,0.0,0,S,4.2,5.3,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,01:00,59.5,44.7,58.0,0.0,0,S,4.7,5.7,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,01:15,59.5,44.9,58.4,0.0,0,S,5.1,7.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,01:30,59.5,45.3,59.3,0.0,0,S,4.8,6.0,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,01:45,59.1,45.4,60.3,0.0,0,S,4.2,5.3,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,02:00,58.2,45.9,63.4,0.0,0,S,2.7,4.2,0.01,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,02:15,57.9,45.6,63.5,0.0,0,S,3.7,5.3,0.01,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,02:30,58.0,45.4,62.8,0.0,0,S,2.3,3.5,0.01,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,02:45,57.5,46.3,66.1,0.0,0,SE,3.6,4.9,0.02,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,03:00,57.6,46.5,66.2,0.0,0,S,2.5,4.6,0.02,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,03:15,58.4,45.9,62.9,0.0,0,S,4.4,6.7,0.01,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,03:30,57.9,45.4,62.9,0.0,0,S,5.9,8.2,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,03:45,56.8,45.8,66.5,0.0,0,S,4.1,5.7,0.01,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,04:00,56.9,45.8,66.3,0.0,0,S,4.5,6.0,0.01,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,04:15,57.2,45.7,65.3,0.0,0,S,5.3,7.8,0.01,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,04:30,57.9,46.4,65.6,0.0,0,S,6.2,8.2,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,04:45,58.3,46.6,65.0,0.0,0,S,7.4,9.9,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,05:00,58.6,45.9,62.8,0.0,0,S,7.5,9.9,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,05:15,58.6,46.0,62.8,0.0,0,S,7.1,9.6,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,05:30,58.4,46.8,65.4,0.0,0,S,5.6,8.5,0.01,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,05:45,57.9,46.4,65.6,0.0,1,SE,5.1,6.7,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,06:00,57.5,46.2,66.0,0.0,7,SE,5.3,6.7,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,06:15,58.6,46.7,64.4,0.0,22,S,5.4,7.4,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,06:30,59.3,47.1,64.0,0.0,26,S,4.7,7.8,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,06:45,58.8,47.2,65.1,0.0,68,SE,4.2,6.0,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,07:00,60.9,47.6,61.5,0.0,139,SE,6.3,8.9,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,07:15,62.8,47.6,57.6,0.0,205,SE,6.7,9.6,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,07:30,63.4,48.7,58.7,0.0,157,S,10.2,15.3,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,07:45,64.2,48.7,57.1,0.0,264,S,11.8,15.3,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,08:00,65.1,48.4,54.7,0.0,277,S,11.2,14.6,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,08:15,65.9,48.2,52.7,0.0,287,S,10.1,14.6,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,08:30,66.8,48.7,52.1,0.0,344,S,10.3,14.2,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,08:45,66.7,48.6,52.0,0.0,306,S,11.1,14.6,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,09:00,67.1,48.7,51.6,0.0,345,SW,11.3,15.7,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,09:15,67.7,48.2,49.5,0.0,326,SW,10.7,14.2,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,09:30,68.5,48.0,47.8,0.0,325,S,11.0,14.6,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,09:45,69.9,47.8,45.2,0.0,482,S,11.6,16.4,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,10:00,71.8,48.1,42.9,0.0,654,S,12.5,16.4,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,10:15,72.8,47.8,41.1,0.0,637,SW,12.9,16.7,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,10:30,73.5,47.7,40.0,0.0,630,S,13.2,17.5,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,10:45,73.6,47.4,39.3,0.0,653,SW,13.3,17.1,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,11:00,74.7,46.7,36.9,0.0,668,SW,14.1,17.5,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,11:15,75.6,46.8,36.1,0.0,681,S,14.1,20.3,0.0,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,11:30,77.0,46.0,33.4,0.0,744,S,13.3,18.5,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,11:45,77.5,45.1,31.7,0.0,742,SW,11.9,15.7,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,12:00,78.6,44.1,29.4,0.0,743,SW,11.4,15.3,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,12:15,79.0,43.8,28.8,0.0,722,SW,11.3,15.7,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,12:30,79.6,40.9,25.1,0.0,633,SW,11.4,17.1,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,12:45,80.2,35.0,19.6,0.0,588,SW,12.6,17.5,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,13:00,80.3,34.0,18.8,0.0,587,SW,12.2,17.1,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,13:15,80.2,34.6,19.3,0.0,520,SW,12.2,20.3,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,13:30,81.4,36.5,20.0,0.0,563,SW,11.3,16.0,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,13:45,81.6,33.4,17.6,0.0,527,W,11.8,17.5,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,14:00,82.6,29.2,14.4,0.0,591,W,13.4,18.2,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,14:15,83.3,24.6,11.6,0.0,609,W,12.1,15.7,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,14:30,83.5,25.3,11.8,0.0,512,W,12.5,15.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
2021-09-26,14:45,83.8,27.7,12.9,0.0,538,W,13.6,19.6,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:28.108067
