Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,03:15,52.5,39.1,60.1,0.0,S@1.4,4.6,0.0,0,41.7,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,03:30,54.3,38.2,54.2,0.0,SE@2.9,3.5,0.0,0,41.7,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,03:45,54.6,37.6,52.5,0.0,S@2.5,4.2,0.0,0,41.7,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,04:00,54.9,37.3,51.3,0.0,S@3.3,8.2,0.0,0,41.7,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,04:15,54.7,37.1,51.2,0.0,SE@2.3,2.8,0.0,0,41.7,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,04:30,55.3,36.8,49.7,0.0,S@2.3,5.3,0.0,0,41.7,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,04:45,54.4,36.8,51.2,0.0,S@0.9,3.1,0.0,0,41.7,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,05:00,54.2,36.4,50.8,0.0,S@0.5,2.4,0.0,0,41.7,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,05:15,54.3,36.4,50.7,0.0,E@2.7,3.5,0.0,0,41.7,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,05:30,53.1,36.5,53.0,0.0,E@0.9,2.1,0.0,0,41.7,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,05:45,53.4,36.3,52.1,0.0,N@0.1,2.1,0.0,0,41.7,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,06:00,53.1,36.6,53.2,0.0,NW@0.0,1.4,0.0,0,41.7,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,06:15,54.5,36.2,49.9,0.0,NW@2.8,4.2,0.0,0,41.7,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,06:30,52.5,36.5,54.2,0.0,NW@3.7,4.2,0.0,0,41.7,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,06:45,52.4,36.3,54.2,0.0,N@3.5,3.9,0.0,0,41.7,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,07:00,49.3,36.4,60.9,0.0,N@3.6,4.2,0.0,0,41.6,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,07:15,46.2,37.0,70.0,0.0,N @3.9,4.9,0.0,0,41.6,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,07:30,46.6,37.0,69.1,0.0,NE@3.2,4.2,0.0,0,41.6,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,07:45,47.0,36.8,67.3,0.0,NE@3.3,4.9,0.0,2,41.6,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,08:00,48.6,37.1,64.4,0.0,NE@4.0,4.9,0.0,5,41.6,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,08:15,49.4,37.3,62.9,0.0,NE@2.5,3.5,0.0,19,41.6,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,08:30,47.4,37.8,69.4,0.0,NE@3.7,6.0,0.0,24,41.6,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,08:45,45.2,38.6,77.5,0.0,NE@4.4,6.0,0.0,20,41.6,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,09:00,43.9,39.0,82.8,0.0,NE@0.4,2.8,0.0,58,41.6,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,09:15,48.4,40.2,72.9,0.0,S@1.2,3.9,0.0,123,41.6,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,09:30,48.8,40.3,72.3,0.0,S@2.5,4.6,0.0,96,41.5,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,09:45,48.1,40.3,74.3,0.0,E@1.3,3.1,0.0,70,41.5,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,10:00,48.7,40.4,72.9,0.0,N @0.0,0.0,0.0,84,41.5,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,10:15,49.4,41.4,73.7,0.0,E@2.0,3.5,0.0,114,41.5,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,10:30,51.0,40.7,67.6,0.0,S@0.7,3.1,0.0,156,41.5,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,10:45,51.6,41.1,67.2,0.0,SW@3.3,4.6,0.0,198,41.5,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,11:00,52.4,41.5,66.3,0.0,SW@2.9,5.3,0.0,280,41.5,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,11:15,52.0,42.1,68.9,0.0,SW@4.5,7.1,0.0,219,41.5,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,11:30,51.5,42.5,71.2,0.0,S@3.0,4.2,0.0,159,41.6,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,11:45,51.3,42.1,70.5,0.0,SE@3.0,4.6,0.0,124,41.6,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,12:00,51.5,42.8,72.2,0.0,SE@4.1,5.3,0.0,201,41.7,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,12:15,52.1,43.2,71.6,0.0,S@4.3,7.1,0.0,265,41.7,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,12:30,51.7,43.1,72.4,0.0,S@3.5,5.3,0.0,180,41.8,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,12:45,51.9,43.4,72.7,0.0,S@3.7,5.7,0.0,246,41.8,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,13:00,53.5,44.0,70.0,0.0,SW@4.0,6.0,0.0,320,41.9,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,13:15,52.9,44.0,71.6,0.0,SW@4.5,6.7,0.0,161,42.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,13:30,53.4,44.5,71.7,0.0,SW@5.0,6.4,0.0,259,42.1,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,13:45,53.9,44.7,70.9,0.0,S@4.1,6.4,0.0,260,42.2,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,14:00,52.9,45.3,75.2,0.0,S@4.9,6.4,0.0,97,42.3,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,14:15,52.3,46.3,80.0,0.0,S@4.1,6.0,0.0,139,42.4,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,14:30,51.6,45.5,79.4,0.0,S@5.4,7.4,0.0,95,42.5,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,14:45,50.9,45.6,81.8,0.0,S@2.8,5.7,0.0,67,42.6,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,15:00,51.0,45.7,81.8,0.0,S@2.3,3.5,0.0,71,42.7,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,15:15,51.1,45.7,81.7,0.0,S@3.1,4.6,0.0,49,42.8,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,15:30,51.0,45.2,80.4,0.0,S@1.6,3.9,0.0,35,42.9,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,15:45,50.3,45.6,83.7,0.0,SE@2.2,4.6,0.01,33,43.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,16:00,49.5,45.2,84.9,0.0,E@2.9,4.2,0.02,21,43.1,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,16:15,46.9,42.9,85.9,0.0,NE@5.0,6.4,0.03,7,43.2,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,16:30,44.9,42.6,91.4,0.0,NE@6.1,7.4,0.09,2,43.3,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,16:45,45.1,42.8,91.6,0.0,E@4.9,6.4,0.08,0,43.4,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,17:00,45.4,43.1,91.8,0.0,E@5.7,7.4,0.06,0,43.4,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,17:15,45.4,42.9,90.9,0.0,E@5.2,7.1,0.04,0,43.5,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,17:30,45.3,42.7,90.3,0.0,NE@5.9,7.4,0.03,0,43.5,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,17:45,46.1,43.2,89.4,0.0,E@4.7,5.7,0.02,0,43.5,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,18:00,46.0,43.2,90.0,0.0,SE@4.6,6.0,0.02,0,43.6,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,18:15,46.7,43.3,87.9,0.0,SE@4.1,5.3,0.02,0,43.6,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,18:30,46.7,43.2,87.4,0.0,S@4.1,6.0,0.01,0,43.6,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,18:45,46.3,43.0,88.1,0.0,SE@3.7,5.3,0.02,0,43.6,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,19:00,45.9,42.8,89.0,0.0,E@2.0,4.9,0.02,0,43.6,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,19:15,46.2,42.5,86.9,0.0,E@0.9,3.1,0.02,0,43.6,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,19:30,46.0,42.3,86.8,0.0,E@2.5,3.9,0.02,0,43.6,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,19:45,46.8,42.1,83.8,0.0,SE@1.5,3.9,0.01,0,43.6,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,20:00,46.1,42.0,85.4,0.0,E@1.9,3.9,0.01,0,43.6,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,20:15,46.1,42.0,85.7,0.0,SE@3.5,6.4,0.01,0,43.6,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,20:30,45.8,42.0,86.4,0.0,S@4.5,6.0,0.01,0,43.6,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,20:45,45.8,41.9,86.1,0.0,S@1.8,4.9,0.01,0,43.5,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,21:00,46.0,41.7,84.9,0.0,E@0.8,3.9,0.01,0,43.5,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,21:15,45.1,41.7,87.7,0.0,SE@2.3,5.3,0.02,0,43.5,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,21:30,45.3,41.6,86.8,0.0,S@3.0,4.6,0.02,0,43.5,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,21:45,45.0,41.2,86.5,0.0,S@3.1,6.7,0.01,0,43.5,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,22:00,44.5,41.0,87.3,0.0,S@2.9,5.3,0.01,0,43.5,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,22:15,44.5,40.8,86.7,0.0,SE@4.5,7.4,0.01,0,43.5,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,22:30,44.3,40.7,87.2,0.0,SE@3.9,6.0,0.07,0,43.4,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,22:45,44.3,40.4,86.1,0.0,SE@4.1,6.0,0.01,0,43.4,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,23:00,43.7,40.2,87.4,0.0,SE@3.9,4.9,0.01,0,43.4,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,23:15,43.7,40.1,86.8,0.0,SE@4.3,6.4,0.07,0,43.4,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,23:30,43.2,39.9,88.1,0.0,E@4.3,5.7,0.01,0,43.4,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,23:45,42.9,39.7,88.5,0.0,E@4.1,5.3,0.04,0,43.3,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-21,24:00,42.6,39.6,88.9,0.0,E@3.8,5.7,0.02,0,43.3,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,00:15,43.1,39.3,86.2,0.0,E@3.8,4.9,0.03,0,43.3,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,00:30,43.3,39.2,85.1,0.0,SE@4.3,6.0,0.27,0,43.3,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,00:45,43.0,39.3,86.6,0.0,SE@3.5,5.3,0.87,0,43.3,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,01:00,43.4,38.8,83.7,0.0,S@2.8,4.2,0.75,0,43.3,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,01:15,43.7,38.5,81.6,0.0,S@3.4,5.3,0.26,0,43.2,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,01:30,43.2,38.4,83.0,0.0,E@3.1,4.2,0.04,0,43.2,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,01:45,42.4,38.4,85.6,0.0,E@3.5,4.2,0.02,0,43.2,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,02:00,42.1,38.6,87.1,0.0,SE@3.7,4.9,0.01,0,43.2,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,02:15,42.5,38.5,85.5,0.0,SE@4.2,5.3,0.0,0,43.1,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,02:30,42.5,38.5,85.6,0.0,SE@4.2,5.7,0.0,0,43.1,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,02:45,42.8,38.4,84.1,0.0,SE@4.5,5.7,0.01,0,43.1,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,03:00,42.4,38.4,85.5,0.0,SE@4.2,6.0,0.0,0,43.1,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,03:15,42.2,38.3,86.1,0.0,SE@3.1,4.6,0.01,0,43.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,03:30,42.1,38.2,85.9,0.0,E@3.7,6.0,0.01,0,43.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,03:45,41.4,37.8,86.8,0.0,E@4.2,5.3,0.01,0,43.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,04:00,40.1,37.2,89.3,0.0,NE@4.2,4.6,0.02,0,43.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,04:15,39.4,37.0,91.0,0.0,NE@5.1,7.1,0.04,0,42.9,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,04:30,39.3,37.0,91.3,0.0,NE@5.2,6.4,0.03,0,42.9,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,04:45,38.7,36.8,92.7,0.0,NE@5.8,8.2,0.05,0,42.9,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,05:00,39.9,37.4,90.6,0.0,NE@6.6,8.9,0.02,0,42.9,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,05:15,40.2,37.2,88.7,0.0,NE@4.7,5.7,0.02,0,42.9,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,05:30,39.2,36.5,89.9,0.0,NE@4.8,6.0,0.03,0,42.8,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,05:45,38.0,35.8,91.9,0.0,E@4.3,5.3,0.08,0,42.8,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,06:00,39.3,36.7,90.3,0.0,NE@6.5,8.9,0.05,0,42.8,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,06:15,39.9,36.8,88.8,0.0,NE@5.5,7.1,0.02,0,42.7,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,06:30,39.0,36.1,89.4,0.0,NE@5.6,9.6,0.02,0,42.7,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,06:45,40.8,35.8,82.2,0.0,NE@10.0,12.8,0.0,0,42.6,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,07:00,40.6,35.5,82.1,0.0,NE@8.5,11.0,0.0,0,42.6,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,07:15,39.9,35.3,83.6,0.0,NE@7.9,10.3,0.0,0,42.6,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,07:30,39.6,35.4,84.7,0.0,NE@8.3,11.7,0.0,0,42.5,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,07:45,39.9,36.1,86.3,0.0,NE@9.2,12.1,0.0,3,42.5,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,08:00,40.2,36.5,86.6,0.0,NE@9.6,12.4,0.0,17,42.4,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,08:15,40.7,36.6,85.4,0.0,NE@10.9,16.0,0.0,38,42.4,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,08:30,40.9,36.0,82.5,0.0,NE@11.7,15.3,0.0,33,42.3,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,08:45,41.4,36.5,82.4,0.0,NE@11.5,14.2,0.0,100,42.3,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,09:00,43.0,37.1,79.5,0.0,NE@12.2,15.3,0.0,127,42.2,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,09:15,43.1,37.1,79.0,0.0,NE@12.4,16.4,0.0,80,42.2,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,09:30,43.6,37.5,79.0,0.0,NE@11.6,15.7,0.0,107,42.1,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,09:45,43.8,37.3,77.7,0.0,NE@11.9,15.3,0.0,107,42.1,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,10:00,44.5,37.2,75.2,0.0,NE@12.1,18.9,0.0,167,42.1,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,10:15,44.6,37.2,75.1,0.0,NE@12.0,15.3,0.0,150,42.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,10:30,44.9,37.1,74.0,0.0,NE@12.5,16.0,0.0,146,42.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,10:45,44.9,36.9,73.6,0.0,NE@12.5,16.0,0.0,112,42.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,11:00,44.9,36.7,72.7,0.0,N @12.3,16.7,0.0,108,42.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,11:15,45.9,37.4,72.0,0.0,N @13.5,17.5,0.0,252,42.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,11:30,46.5,37.2,69.7,0.0,N @15.5,21.4,0.0,204,42.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,11:45,46.4,36.8,68.9,0.0,N @16.5,20.7,0.0,155,42.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,12:00,46.2,36.7,69.4,0.0,N @14.1,20.3,0.0,107,42.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,12:15,46.2,36.9,69.6,0.0,N @13.5,18.9,0.0,127,42.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,12:30,46.1,37.0,70.5,0.0,N @14.4,19.6,0.71,102,42.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,12:45,45.8,36.8,70.6,0.0,N @14.6,19.6,0.84,96,42.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,13:00,46.2,36.9,69.8,0.0,N @13.1,17.8,0.51,126,42.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
