Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,11:30,90.0,89.6,56.6,32.4,0.0,N@0.0,0.0,85.0,0.0,734,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,11:45,91.3,90.8,56.8,31.4,0.0,N@0.0,0.0,85.1,0.0,754,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,12:00,93.1,92.7,56.5,29.3,0.0,N@0.0,0.0,85.1,0.0,771,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,12:15,93.8,93.3,57.2,29.5,0.0,N@0.0,0.0,85.1,0.0,785,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,12:30,95.4,94.9,57.9,28.8,0.0,N@0.0,0.0,85.1,0.0,793,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,12:45,95.6,95.1,57.4,28.1,0.0,S@3.0,7.1,85.2,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,13:00,96.7,96.3,58.3,28.1,0.0,SE@2.5,4.6,85.3,0.0,804,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,13:15,97.3,96.9,59.6,28.8,0.0,SE@3.9,7.8,85.4,0.0,804,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,13:30,97.4,97.2,59.0,28.1,0.0,S@4.2,8.2,85.4,0.0,803,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,13:45,98.1,97.8,58.7,27.2,0.0,S@3.2,5.7,85.6,0.0,795,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,14:00,98.4,98.1,59.3,27.6,0.0,S@4.0,7.8,85.7,0.0,788,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,14:15,99.1,98.6,58.9,26.7,0.0,S@3.7,6.4,85.9,0.0,777,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,14:30,100.3,99.8,59.4,26.2,0.0,S@3.3,5.7,86.0,0.0,763,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,14:45,100.1,99.7,57.9,25.0,0.0,SE@2.9,5.7,86.2,0.0,745,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,15:00,101.0,100.5,56.8,23.3,0.0,SE@2.7,7.4,86.4,0.0,725,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,15:15,101.2,100.7,57.2,23.5,0.0,SE@3.2,6.0,86.7,0.0,700,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,15:30,101.1,100.6,57.8,24.1,0.0,SE@3.8,8.9,86.9,0.0,677,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,15:45,102.3,101.8,56.5,22.2,0.0,SE@3.4,6.0,87.1,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,16:00,102.4,102.0,54.0,20.2,0.0,SE@2.4,5.7,87.4,0.0,617,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,16:15,103.7,103.2,52.3,18.2,0.0,SE@1.5,5.7,87.7,0.0,575,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,16:30,104.5,104.0,52.0,17.7,0.0,SE@0.9,3.1,87.9,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,16:45,103.3,102.9,58.0,22.7,0.0,SW@2.5,4.2,88.2,0.0,496,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,17:00,103.5,103.1,53.2,19.0,0.0,SE@2.6,4.6,88.4,0.0,460,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,17:15,103.8,103.4,53.8,19.2,0.0,SE@0.6,2.4,88.7,0.0,417,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,17:30,103.8,103.2,56.0,20.9,0.0,S@0.7,2.1,88.9,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,17:45,102.8,102.6,60.8,25.5,0.0,N@1.4,3.1,89.2,0.0,326,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,18:00,100.8,100.6,64.3,30.6,0.0,W@1.4,3.9,89.4,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,18:15,99.8,99.5,63.6,30.8,0.0,W@2.7,3.9,89.7,0.0,264,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,18:30,97.4,97.0,63.6,33.1,0.0,SW@2.9,4.2,89.9,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,18:45,96.3,96.0,61.2,31.4,0.0,SW@2.7,3.9,90.1,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,19:00,96.6,96.2,60.7,30.6,0.0,S@1.1,3.1,90.3,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,19:15,94.5,93.9,66.4,39.9,0.0,N@0.0,0.0,90.5,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,19:30,92.5,92.2,62.0,36.4,0.0,SE@0.3,2.4,90.6,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,19:45,89.4,88.8,65.6,45.4,0.01,N@0.0,0.0,90.8,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,20:00,87.8,87.1,62.5,42.8,0.02,NE@2.4,3.9,91.0,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,20:15,83.0,82.0,66.1,56.8,0.02,N@2.8,5.3,91.1,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,20:30,78.4,78.1,67.3,68.7,0.03,N@3.8,4.6,91.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,20:45,76.7,76.7,67.7,73.7,0.04,NE@4.6,5.7,91.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,21:00,76.9,76.9,65.8,68.7,0.03,N@4.6,6.0,91.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,21:15,76.6,76.5,65.1,67.4,0.03,N@4.6,5.3,91.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,21:30,75.9,76.0,64.7,68.0,0.03,NE@4.8,6.0,91.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,21:45,75.3,75.3,64.4,68.9,0.03,NE@0.6,4.9,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,22:00,75.2,75.2,64.0,68.1,0.03,N@2.0,5.7,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,22:15,76.0,76.1,62.4,62.8,0.02,N@5.3,6.4,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,22:30,76.3,76.4,61.9,61.0,0.02,N@5.6,6.7,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,22:45,76.2,76.3,61.5,60.5,0.02,N@6.1,8.2,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,23:00,75.8,75.8,61.4,60.9,0.02,N@6.1,7.8,91.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,23:15,73.7,73.7,62.2,67.1,0.03,NE@5.7,7.1,91.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,23:30,73.9,74.0,61.7,65.6,0.02,NE@0.2,5.3,91.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,23:45,72.9,72.9,61.8,67.9,0.03,NE@0.4,4.9,91.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-09,24:00,73.4,73.4,59.3,61.4,0.02,E@1.6,7.8,91.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,00:15,71.9,71.8,59.7,65.2,0.02,N@0.0,0.0,91.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,00:30,71.9,71.9,59.8,65.6,0.02,N@0.0,0.0,91.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,00:45,71.5,71.4,60.1,67.2,0.03,N@0.0,0.0,91.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,01:00,69.4,69.3,61.3,75.5,0.04,N@0.0,0.0,90.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,01:15,68.6,68.5,61.8,78.7,0.05,N@0.0,0.0,90.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,01:30,68.8,68.9,60.9,75.9,0.04,N@0.0,0.0,90.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,01:45,69.9,69.8,59.6,69.9,0.03,N@0.0,0.0,90.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,02:00,70.2,70.2,58.9,67.3,0.03,N@0.0,0.0,90.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,02:15,69.8,69.8,58.6,67.6,0.03,N@0.0,0.0,90.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,02:30,70.1,70.1,57.3,63.7,0.02,NE@0.0,1.4,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,02:45,69.4,69.3,57.8,66.4,0.03,N@0.0,0.0,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,03:00,68.2,68.2,57.9,69.4,0.03,N@0.0,0.0,90.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,03:15,66.9,66.9,58.3,73.8,0.03,N@0.0,0.0,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,03:30,67.8,67.8,57.4,69.3,0.03,NE@2.4,6.7,89.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,03:45,67.1,67.1,57.9,72.1,0.03,N@0.0,0.0,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,04:00,67.9,67.8,55.9,65.4,0.02,NE@0.7,5.7,89.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,04:15,66.8,66.8,55.8,67.5,0.02,NE@2.5,6.0,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,04:30,65.7,65.6,56.8,72.9,0.03,NE@4.3,6.0,89.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,04:45,66.8,66.8,55.8,67.7,0.03,NE@2.8,6.4,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,05:00,65.5,65.3,56.6,72.8,0.03,NE@1.5,4.6,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,05:15,64.9,64.8,56.2,73.5,0.03,NE@4.9,6.0,88.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,05:30,65.3,65.3,55.7,70.9,0.03,NE@5.1,6.0,88.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,05:45,65.9,65.8,55.2,68.4,0.03,NE@4.9,6.0,88.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,06:00,65.5,65.3,55.7,70.8,0.03,NE@1.2,4.9,88.5,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,06:15,66.6,66.6,55.0,66.3,0.02,NE@0.3,4.9,88.4,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,06:30,67.1,67.1,55.6,66.4,0.02,E@0.1,4.9,88.2,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,06:45,67.9,67.9,55.5,64.3,0.02,E@0.9,4.9,88.1,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,07:00,68.9,68.9,56.2,64.0,0.02,N@0.0,0.0,88.0,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,07:15,70.6,70.7,56.8,61.5,0.02,N@0.0,0.0,87.8,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,07:30,71.9,71.9,58.1,61.6,0.02,E@1.6,5.7,87.7,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,07:45,73.0,72.8,59.1,61.8,0.02,N@0.0,0.0,87.6,0.0,199,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,08:00,74.3,74.2,59.8,60.6,0.02,SE@0.3,5.3,87.4,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,08:15,75.3,75.2,58.4,55.6,0.01,SE@3.7,6.4,87.3,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,08:30,76.2,76.0,59.3,55.7,0.01,E@2.5,6.0,87.2,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,08:45,77.4,77.1,60.4,55.8,0.01,SE@2.8,6.7,87.1,0.0,354,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,09:00,79.0,78.7,60.7,53.6,0.01,SE@2.2,5.7,86.9,0.0,387,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,09:15,80.7,80.5,60.1,49.5,0.0,SE@3.6,5.3,86.8,0.0,430,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,09:30,81.3,81.0,59.5,47.5,0.0,SE@4.0,6.0,86.7,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,09:45,81.5,81.2,60.1,48.3,0.0,SE@4.6,7.1,86.6,0.0,491,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,10:00,82.3,82.1,60.6,47.7,0.0,S@6.0,12.4,86.6,0.0,559,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,10:15,83.2,82.9,59.6,44.9,0.0,S@8.5,12.4,86.5,0.0,610,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,10:30,84.6,84.3,59.7,43.0,0.0,S@7.3,11.4,86.4,0.0,593,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,10:45,84.9,84.6,59.4,42.1,0.0,S@7.8,11.0,86.4,0.0,560,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,11:00,86.3,86.0,59.2,40.1,0.0,SW@9.0,12.4,86.4,0.0,575,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,11:15,87.1,86.9,59.8,39.8,0.0,SW@6.2,9.9,86.4,0.0,685,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,11:30,89.1,88.7,58.8,36.2,0.0,S@4.1,8.9,86.3,0.0,723,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,11:45,90.5,90.1,58.4,34.0,0.0,S@4.4,9.2,86.3,0.0,772,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,12:00,91.6,91.3,58.7,33.2,0.0,SW@7.6,12.4,86.4,0.0,798,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,12:15,92.3,91.9,57.5,31.2,0.0,S@10.0,14.2,86.4,0.0,849,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,12:30,92.4,92.1,56.6,30.1,0.0,S@10.7,15.3,86.4,0.0,654,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,12:45,92.7,92.4,56.9,30.2,0.0,S@10.9,14.6,86.5,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
2018-08-10,13:00,92.1,91.8,57.8,31.8,0.0,SW@12.3,16.4,86.5,0.0,591,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:50.235339
