Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,03:45,54.3,45.8,72.8,0.0,0,NE,3.0,5.7,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,04:00,53.8,46.2,75.3,0.0,0,E,0.2,1.7,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,04:15,53.1,47.2,80.2,0.0,0,NE,2.0,3.9,0.04,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,04:30,52.9,47.4,81.5,0.0,0,NE,3.4,4.6,0.05,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,04:45,53.7,46.9,77.6,0.0,0,NE,3.2,3.9,0.02,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,05:00,52.2,47.2,83.0,0.0,1,NE,4.0,5.3,0.04,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,05:15,53.1,47.5,81.4,0.0,4,NE,4.2,4.9,0.02,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,05:30,53.2,47.6,81.4,0.0,17,N ,4.0,4.9,0.01,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,05:45,53.8,48.1,81.2,0.0,44,N ,3.2,4.9,0.01,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,06:00,54.8,48.2,78.3,0.0,80,N ,3.3,4.2,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,06:15,56.5,48.9,75.7,0.0,115,N ,3.7,4.6,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,06:30,59.0,49.6,70.8,0.0,156,NE,3.6,4.6,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,06:45,63.2,50.3,62.9,0.0,201,NE,1.1,2.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,07:00,66.5,50.1,55.5,0.0,244,SE,2.1,3.9,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,07:15,66.1,48.9,53.8,0.0,289,S,3.1,4.2,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,07:30,66.3,49.4,54.6,0.0,334,S,3.3,4.6,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,07:45,66.9,50.8,56.1,0.0,380,S,3.8,6.4,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,08:00,67.3,50.5,54.9,0.0,424,S,4.8,7.8,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,08:15,68.4,50.0,51.8,0.0,467,S,3.7,5.3,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,08:30,69.4,50.3,50.4,0.0,509,SE,3.9,6.4,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,08:45,70.0,50.5,49.9,0.0,548,S,4.8,6.7,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,09:00,71.7,50.5,47.1,0.0,584,SE,4.0,7.1,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,09:15,72.0,50.7,47.1,0.0,618,S,4.9,7.4,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,09:30,72.9,50.5,45.3,0.0,651,S,4.6,6.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,09:45,74.0,50.8,44.1,0.0,681,S,4.3,6.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,10:00,74.8,50.4,42.3,0.0,711,S,3.9,6.4,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,10:15,75.8,50.6,41.3,0.0,737,SW,4.1,6.4,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,10:30,76.5,50.9,40.7,0.0,759,SW,3.8,5.7,0.0,77.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,10:45,78.1,51.5,39.6,0.0,780,SW,4.2,6.7,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,11:00,79.0,51.0,37.6,0.0,796,W,4.3,6.4,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,11:15,80.0,49.5,34.4,0.0,811,W,3.6,6.0,0.0,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,11:30,80.8,49.9,34.0,0.0,822,SW,4.0,6.7,0.0,77.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,11:45,82.2,49.5,32.0,0.0,830,W,3.3,5.3,0.0,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,12:00,83.0,48.7,30.3,0.0,834,W,3.0,4.9,0.0,77.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,12:15,83.9,47.9,28.6,0.0,836,W,3.7,5.7,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,12:30,85.5,48.8,28.0,0.0,833,W,2.9,4.9,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,12:45,86.2,47.7,26.4,0.0,830,S,3.6,6.7,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,13:00,86.3,47.3,25.9,0.0,815,SW,3.3,5.3,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,13:15,87.2,46.7,24.5,0.0,800,SW,2.9,5.7,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,13:30,87.6,46.3,23.9,0.0,783,S,3.2,6.0,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,13:45,87.1,48.8,26.7,0.0,766,W,4.0,5.3,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,14:00,87.6,47.7,25.2,0.0,742,SW,3.6,7.4,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,14:15,88.0,48.1,25.2,0.0,719,SW,4.1,7.1,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,14:30,88.2,46.9,24.0,0.0,694,SW,4.4,8.2,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,14:45,88.5,45.5,22.5,0.0,663,NW,3.2,6.0,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,15:00,89.3,44.0,20.8,0.0,631,S,4.1,7.8,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,15:15,89.8,42.1,19.0,0.0,601,S,3.2,4.9,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,15:30,90.5,43.0,19.3,0.0,566,S,3.2,6.7,0.0,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,15:45,89.3,48.3,24.5,0.0,526,SW,3.9,5.3,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,16:00,89.0,47.2,23.7,0.0,478,SW,4.3,6.7,0.0,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,16:15,89.9,44.8,21.0,0.0,439,S,3.7,6.7,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,16:30,87.7,49.7,27.2,0.0,398,SW,4.8,6.7,0.0,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,16:45,87.6,51.3,28.9,0.0,350,SW,3.8,5.7,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,17:00,86.5,50.2,28.7,0.0,303,SW,4.8,6.4,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,17:15,85.9,50.8,29.9,0.0,258,SW,3.6,6.4,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,17:30,85.7,50.4,29.6,0.0,222,SW,2.8,4.9,0.0,82.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,17:45,85.3,52.7,32.7,0.0,184,W,2.3,3.5,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,18:00,83.3,52.4,34.4,0.0,143,W,2.4,3.1,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,18:15,82.5,50.5,32.9,0.0,100,W,2.1,3.1,0.0,82.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,18:30,81.0,54.1,39.6,0.0,58,NW,0.1,1.7,0.0,83.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,18:45,78.1,54.3,43.8,0.0,25,N ,0.0,0.0,0.0,83.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,19:00,75.9,53.8,46.1,0.0,5,N ,1.7,3.1,0.0,83.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,19:15,70.7,57.2,62.1,0.0,0,N ,4.1,5.3,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,19:30,68.0,56.9,67.4,0.0,0,NE,3.9,4.9,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,19:45,67.3,55.8,66.5,0.0,0,NE,3.8,5.3,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,20:00,66.1,55.2,67.8,0.0,0,NE,4.5,5.7,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,20:15,65.8,53.6,64.9,0.0,0,NE,4.9,6.4,0.0,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,20:30,65.5,52.9,63.7,0.0,0,NE,5.1,6.0,0.0,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,20:45,66.1,52.0,60.5,0.0,0,NE,5.0,6.0,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,21:00,64.9,52.3,63.7,0.0,0,NE,4.8,6.0,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,21:15,64.9,51.8,62.6,0.0,0,NE,4.6,6.0,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,21:30,64.2,52.1,64.6,0.0,0,NE,4.4,5.3,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,21:45,63.2,52.1,67.0,0.0,0,NE,4.1,6.7,0.0,83.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,22:00,63.6,50.6,62.5,0.0,0,NE,4.8,6.0,0.0,83.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,22:15,63.4,50.7,63.0,0.0,0,NE,4.2,4.9,0.0,83.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,22:30,62.0,52.6,71.3,0.0,0,N ,1.2,2.8,0.0,83.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,22:45,60.9,54.1,78.4,0.0,0,N ,0.0,0.0,0.02,82.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-23,23:00,63.2,52.9,69.2,0.0,0,NE,2.4,4.6,0.0,82.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,23:15,62.2,53.1,71.9,0.0,0,NE,3.9,4.6,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,23:30,62.1,52.4,70.3,0.0,0,NE,3.3,4.6,0.0,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,23:45,61.3,52.1,71.8,0.0,0,NE,3.8,4.9,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,24:00,60.7,51.4,71.3,0.0,0,NE,2.8,4.6,0.0,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,00:15,61.8,50.7,66.7,0.0,0,NE,2.8,5.7,0.0,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,00:30,62.1,49.6,63.4,0.0,0,E,3.0,4.2,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,00:45,61.3,48.3,62.3,0.0,0,E,3.8,4.9,0.0,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,01:00,60.9,48.7,64.1,0.0,0,E,4.2,5.7,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,01:15,60.9,49.0,65.0,0.0,0,E,4.2,5.3,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,01:30,60.4,48.8,65.5,0.0,0,E,4.4,5.7,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,01:45,59.6,49.6,69.4,0.0,0,NE,4.2,5.3,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,02:00,59.1,50.0,71.6,0.0,0,E,4.3,5.7,0.0,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,02:15,58.8,49.9,72.2,0.0,0,E,4.3,5.3,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,02:30,58.4,49.7,72.7,0.0,0,NE,4.0,5.3,0.0,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,02:45,58.1,49.6,73.4,0.0,0,NE,4.9,6.4,0.0,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,03:00,57.4,49.8,75.7,0.0,0,NE,4.6,5.7,0.0,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,03:15,57.1,50.3,77.9,0.0,0,NE,4.2,4.9,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,03:30,57.4,50.4,77.4,0.0,0,NE,4.4,5.3,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,03:45,56.3,50.3,80.2,0.0,0,NE,4.6,5.7,0.0,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,04:00,56.3,50.5,80.8,0.0,0,NE,4.2,5.7,0.01,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,04:15,57.1,50.4,78.1,0.0,0,NE,4.5,5.7,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,04:30,56.6,50.1,78.9,0.0,0,E,4.2,4.9,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,04:45,56.8,50.1,78.0,0.0,0,E,3.7,4.6,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,05:00,56.6,50.2,79.0,0.0,0,E,4.3,5.3,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,05:15,56.5,50.1,79.1,0.0,4,E,4.4,5.3,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,05:30,56.2,50.3,80.6,0.0,14,E,4.2,4.9,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,05:45,56.9,50.8,79.9,0.0,29,E,4.1,4.9,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,06:00,57.9,51.1,78.0,0.0,68,E,4.1,4.9,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,06:15,58.8,51.5,76.4,0.0,76,E,3.6,4.9,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,06:30,60.0,52.1,75.1,0.0,108,E,2.9,3.9,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,06:45,61.6,52.5,71.9,0.0,135,SE,3.9,6.0,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,07:00,63.5,52.2,66.5,0.0,167,SE,4.5,7.1,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,07:15,64.4,52.0,63.9,0.0,227,SE,4.4,6.7,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,07:30,66.2,51.8,59.7,0.0,333,SE,4.5,7.4,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,07:45,67.2,51.8,57.8,0.0,389,S,3.7,6.7,0.0,78.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,08:00,66.6,52.1,59.5,0.0,330,S,5.3,7.8,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,08:15,67.7,52.6,58.4,0.0,483,S,5.9,8.9,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,08:30,68.2,52.6,57.5,0.0,423,S,6.4,8.5,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,08:45,68.7,53.0,57.1,0.0,496,SW,5.0,8.5,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,09:00,70.8,53.1,53.4,0.0,622,S,4.2,7.4,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,09:15,71.8,53.2,51.8,0.0,708,SW,5.9,9.6,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,09:30,72.9,53.6,50.7,0.0,673,SW,5.5,8.9,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,09:45,73.2,53.8,50.6,0.0,671,SW,6.8,11.0,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,10:00,74.2,53.8,48.9,0.0,560,SW,5.7,8.9,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,10:15,74.7,53.4,47.4,0.0,508,S,7.0,12.4,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,10:30,75.7,53.1,45.3,0.0,637,S,8.6,12.8,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,10:45,76.6,52.5,43.1,0.0,751,SW,8.7,13.2,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,11:00,77.1,51.8,41.1,0.0,832,SW,7.8,11.0,0.0,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,11:15,78.0,49.9,37.3,0.0,859,SW,6.7,9.2,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,11:30,78.9,50.8,37.4,0.0,794,SW,6.0,9.6,0.0,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,11:45,79.7,50.8,36.5,0.0,681,SW,5.8,8.5,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,12:00,80.7,50.9,35.5,0.0,822,SW,6.5,9.2,0.0,77.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,12:15,82.1,49.8,32.5,0.0,864,SW,6.7,11.0,0.0,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,12:30,82.8,49.9,32.0,0.0,831,SW,7.4,11.4,0.0,78.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,12:45,83.6,43.4,24.3,0.0,826,SW,7.9,11.7,0.0,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,13:00,83.3,42.2,23.5,0.0,722,SW,7.6,10.7,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,13:15,83.3,42.8,24.0,0.0,564,SW,6.6,10.3,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,13:30,84.2,45.2,25.6,0.0,749,SW,6.6,11.0,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,13:45,84.9,43.3,23.2,0.0,683,SW,6.0,9.2,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,14:00,84.7,40.7,21.2,0.0,586,SW,7.9,10.7,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,14:15,84.6,35.2,17.1,0.0,499,SW,7.4,12.1,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
2020-08-24,14:30,85.9,38.1,18.4,0.0,726,SW,8.1,13.5,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:31.506561
