Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,04:00,34.5,29.7,82.3,0.0,E@5.2,7.4,0.04,0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,04:15,36.9,30.8,78.5,0.0,SE@3.1,4.2,0.04,0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,04:30,36.1,29.7,77.4,0.0,NE@4.9,6.4,0.04,0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,04:45,33.5,28.8,82.5,0.0,NE@5.5,6.4,0.05,0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,05:00,32.7,29.0,86.0,0.0,NE@5.2,6.0,0.08,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,05:15,33.7,30.1,86.5,0.0,NE@5.0,6.4,0.1,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,05:30,32.7,29.7,88.3,0.0,NE@5.1,6.0,0.13,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,05:45,32.7,29.4,87.4,0.0,NE@4.6,6.0,0.13,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,06:00,32.0,28.7,87.7,0.0,NE@5.4,6.0,0.14,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,06:15,31.3,28.2,89.0,0.0,NE@5.6,6.4,0.16,0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,06:30,31.9,28.9,88.9,0.0,NE@5.6,6.4,0.16,0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,06:45,31.6,28.4,88.7,0.0,NE@5.7,6.7,0.16,0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,07:00,31.3,28.4,89.5,0.0,NE@5.3,6.4,0.18,2,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,07:15,31.8,28.8,88.9,0.0,NE@5.6,6.4,0.16,10,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,07:30,31.8,28.8,88.8,0.0,NE@5.4,6.4,0.14,26,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,07:45,32.6,29.9,89.6,0.0,NE@5.0,5.7,0.14,46,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,08:00,34.0,31.1,89.1,0.0,NE@4.1,4.9,0.13,64,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,08:15,36.5,33.1,87.4,0.0,E@3.2,3.9,0.1,100,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,08:30,39.1,34.3,82.6,0.0,E@4.3,6.4,0.04,81,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,08:45,40.9,35.0,79.1,0.0,SE@5.3,6.7,0.02,135,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,09:00,42.0,35.2,76.8,0.0,SE@5.4,7.1,0.02,289,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,09:15,42.6,35.5,75.6,0.0,SE@4.7,6.4,0.02,310,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,09:30,43.3,35.6,74.0,0.0,SE@5.0,7.1,0.01,366,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,09:45,44.1,35.9,72.9,0.0,SE@5.2,7.4,0.01,348,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,10:00,43.9,36.1,73.7,0.0,S@5.0,7.4,0.01,335,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,10:15,45.1,36.6,71.9,0.0,SE@4.7,7.4,0.01,365,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,10:30,46.2,36.5,68.6,0.0,SE@4.2,6.4,0.0,433,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,10:45,46.9,35.6,64.5,0.0,S@3.6,5.3,0.0,457,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,11:00,47.6,36.0,63.8,0.0,S@4.2,6.7,0.0,451,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,11:15,48.1,36.0,62.7,0.0,SE@4.5,7.8,0.0,447,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,11:30,49.5,36.3,60.3,0.0,SE@3.8,7.1,0.0,549,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,11:45,50.7,37.2,59.5,0.0,S@4.3,6.7,0.0,621,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,12:00,51.6,36.5,56.3,0.0,S@4.4,7.1,0.0,569,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,12:15,52.6,35.7,52.5,0.0,SE@3.8,6.0,0.0,581,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,12:30,53.9,36.7,52.1,0.0,SE@4.5,7.8,0.0,583,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,12:45,55.1,36.9,50.2,0.0,SE@5.5,8.5,0.0,647,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,13:00,56.4,36.9,47.8,0.0,SE@4.9,8.2,0.0,675,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,13:15,57.4,34.8,42.5,0.0,SW@4.1,8.2,0.0,727,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,13:30,58.4,34.6,40.6,0.0,SW@5.1,9.2,0.0,742,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,13:45,59.3,34.5,39.2,0.0,SW@4.6,9.6,0.0,704,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,14:00,59.6,33.3,37.0,0.0,S@3.3,9.2,0.0,608,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,14:15,60.5,33.0,35.3,0.0,S@4.9,9.2,0.0,612,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,14:30,61.2,33.3,34.9,0.0,SW@4.4,9.2,0.0,636,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,14:45,60.8,32.4,34.1,0.0,SW@5.1,10.7,0.0,466,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,15:00,61.9,32.8,33.3,0.0,SW@4.5,8.2,0.0,632,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,15:15,62.7,32.7,32.3,0.0,S@6.0,9.6,0.0,650,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,15:30,62.7,31.6,30.9,0.0,S@5.9,11.0,0.0,617,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,15:45,62.9,31.0,30.0,0.0,S@6.9,11.7,0.0,526,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,16:00,62.6,31.2,30.5,0.0,S@6.6,11.0,0.0,444,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,16:15,63.0,30.8,29.5,0.0,S@7.0,10.3,0.0,502,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,16:30,63.2,30.0,28.5,0.0,S@5.8,9.2,0.0,451,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,16:45,63.2,29.0,27.3,0.0,S@6.0,9.6,0.0,416,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,17:00,63.1,29.7,28.3,0.0,S@4.4,8.5,0.0,374,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,17:15,63.2,29.9,28.4,0.0,S@4.5,7.8,0.0,328,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,17:30,63.1,29.8,28.4,0.0,S@4.7,7.4,0.0,280,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,17:45,63.0,30.9,29.7,0.0,S@4.3,6.0,0.0,233,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,18:00,62.5,31.1,30.6,0.0,S@4.5,6.4,0.0,186,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,18:15,62.1,31.2,31.1,0.0,S@3.9,5.7,0.0,142,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,18:30,61.4,33.0,34.2,0.0,S@4.4,6.0,0.0,103,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,18:45,59.5,35.8,41.0,0.0,SE@2.8,4.2,0.0,67,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,19:00,57.3,35.8,44.4,0.0,SE@1.2,4.2,0.0,32,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,19:15,54.6,34.2,45.9,0.0,E@0.6,3.9,0.0,11,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,19:30,52.8,32.5,45.8,0.0,E@4.0,4.6,0.0,2,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,19:45,52.0,31.4,45.1,0.0,E@4.4,5.7,0.0,0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,20:00,51.2,30.7,45.3,0.0,E@4.7,5.3,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,20:15,50.4,30.2,45.5,0.0,E@4.6,6.0,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,20:30,45.4,30.4,55.4,0.0,NE@6.3,7.1,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,20:45,44.4,31.5,60.0,0.0,NE@6.6,8.2,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,21:00,44.7,32.0,60.7,0.0,NE@6.7,7.4,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,21:15,44.7,31.8,60.4,0.0,NE@6.5,7.1,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,21:30,44.0,31.6,61.4,0.0,NE@6.6,7.4,0.0,0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,21:45,43.6,31.6,62.5,0.0,NE@6.7,7.4,0.0,0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,22:00,43.8,31.4,61.3,0.0,NE@6.5,7.1,0.0,0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,22:15,43.0,31.0,62.2,0.0,NE@6.2,7.1,0.0,0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,22:30,42.4,30.9,63.4,0.0,NE@5.8,6.4,0.0,0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,22:45,41.7,30.8,65.0,0.0,NE@4.2,6.0,0.01,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,23:00,38.6,30.4,72.1,0.0,N @4.5,6.4,0.02,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,23:15,38.7,31.0,73.7,0.0,N@5.9,7.1,0.02,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,23:30,39.9,30.8,69.9,0.0,NE@5.7,7.1,0.02,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,23:45,38.1,30.1,72.6,0.0,NE@5.3,6.4,0.02,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-20,24:00,41.0,31.1,67.4,0.0,N @7.4,10.7,0.01,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,00:15,42.6,30.8,62.8,0.0,NE@8.5,10.7,0.0,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,00:30,42.1,31.1,64.8,0.0,NE@7.7,9.2,0.01,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,00:45,41.7,30.9,65.4,0.0,NE@6.4,7.4,0.01,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,01:00,42.1,30.8,63.9,0.0,NE@7.1,8.2,0.0,0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,01:15,42.2,30.7,63.5,0.0,NE@7.6,8.5,0.0,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,01:30,41.7,30.6,64.4,0.0,NE@7.3,8.5,0.0,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,01:45,40.6,30.2,66.1,0.0,NE@7.0,7.8,0.01,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,02:00,39.9,30.0,67.2,0.0,N @5.6,8.2,0.01,0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,02:15,36.5,29.1,74.2,0.0,SW@1.8,4.2,0.04,0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,02:30,37.6,29.4,72.0,0.0,N @2.4,5.3,0.05,0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,02:45,34.2,27.7,76.7,0.0,NW@3.6,7.1,0.05,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,03:00,36.4,28.7,73.3,0.0,NE@4.5,6.7,0.03,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,03:15,34.1,27.8,77.7,0.0,NE@5.4,6.7,0.04,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,03:30,32.9,27.3,79.6,0.0,NE@5.4,6.4,0.05,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,03:45,31.9,26.8,81.6,0.0,NE@5.7,6.4,0.05,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,04:00,33.4,27.5,78.6,0.0,NE@5.7,6.7,0.04,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,04:15,35.4,28.1,74.2,0.0,NE@6.1,7.1,0.02,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,04:30,35.5,27.9,73.5,0.0,NE@5.8,6.7,0.02,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,04:45,35.3,28.1,74.8,0.0,NE@5.3,6.4,0.03,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,05:00,34.1,27.6,77.0,0.0,NE@4.9,5.7,0.04,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,05:15,35.4,28.0,74.0,0.0,NE@5.5,6.4,0.03,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,05:30,33.4,27.6,79.1,0.0,NE@5.7,6.4,0.04,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,05:45,33.1,27.6,79.7,0.0,NE@5.4,6.7,0.05,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,06:00,33.6,27.8,79.2,0.0,NE@5.5,6.4,0.05,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,06:15,33.8,28.1,79.5,0.0,NE@5.4,6.0,0.05,0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,06:30,32.6,27.5,81.2,0.0,NE@5.4,6.0,0.06,0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,06:45,32.0,27.7,83.7,0.0,NE@5.6,6.4,0.07,0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,07:00,32.4,27.6,82.1,0.0,NE@6.1,6.7,0.06,4,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,07:15,32.0,27.8,84.7,0.0,NE@5.5,6.7,0.08,18,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,07:30,33.5,29.4,84.8,0.0,NE@4.9,6.0,0.08,48,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,07:45,36.0,31.3,82.8,0.0,NE@4.6,5.7,0.06,84,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,08:00,39.1,32.9,78.5,0.0,E@4.5,5.3,0.03,123,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,08:15,41.5,34.4,75.5,0.0,E@4.8,6.0,0.03,164,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,08:30,43.7,35.1,71.7,0.0,E@5.4,7.1,0.02,207,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,08:45,45.4,35.0,66.9,0.0,E@6.0,7.4,0.01,249,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,09:00,46.5,34.9,63.8,0.0,SE@5.6,7.8,0.0,294,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,09:15,47.0,34.7,62.1,0.0,SE@4.7,7.1,0.0,338,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,09:30,47.5,34.6,60.6,0.0,SE@4.0,5.7,0.0,382,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,09:45,48.1,34.8,59.8,0.0,S@4.0,6.0,0.0,423,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,10:00,48.9,34.1,56.3,0.0,SW@4.3,6.7,0.0,463,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,10:15,49.4,34.4,56.1,0.0,SW@4.8,7.8,0.0,501,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,10:30,50.3,34.4,54.2,0.0,SW@4.7,8.5,0.0,537,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,10:45,51.2,34.4,52.4,0.0,SW@4.4,7.8,0.0,570,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,11:00,52.4,34.7,50.8,0.0,SW@4.0,7.8,0.0,601,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,11:15,52.9,34.4,49.1,0.0,SW@4.8,7.4,0.0,630,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,11:30,54.5,34.2,46.0,0.0,S@3.3,6.4,0.0,654,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,11:45,55.8,35.6,46.4,0.0,S@5.0,8.9,0.0,677,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,12:00,56.5,35.0,44.2,0.0,S@4.9,9.9,0.0,696,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,12:15,56.8,33.8,41.6,0.0,SW@5.7,10.7,0.0,712,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,12:30,57.3,33.8,40.9,0.0,S@5.5,12.4,0.0,725,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,12:45,58.1,33.3,39.0,0.0,SW@4.8,10.7,0.0,734,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,13:00,58.9,34.1,39.2,0.0,S@4.9,11.7,0.0,739,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,13:15,59.3,32.9,36.7,0.0,SW@5.6,12.8,0.0,742,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,13:30,60.1,33.2,36.2,0.0,SW@5.8,10.3,0.0,740,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,13:45,60.2,32.2,34.6,0.0,SW@6.4,11.7,0.0,736,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,14:00,60.8,31.4,32.9,0.0,S@5.9,9.9,0.0,730,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,14:15,60.9,30.3,31.3,0.0,SW@6.6,12.8,0.0,717,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,14:30,61.1,31.0,31.9,0.0,S@5.7,10.3,0.0,703,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
2020-03-21,14:45,61.2,29.9,30.4,0.0,SE@5.2,10.7,0.0,684,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:12:31.919436
