Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,18:45,36.7,28.9,73.2,0.0,0,NE,9.8,13.2,0.0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,19:00,36.4,28.8,73.5,0.0,0,NE,9.7,13.5,0.0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,19:15,36.0,28.8,74.7,0.0,0,NE,9.5,12.8,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,19:30,36.1,29.2,75.7,0.0,0,NE,10.1,12.1,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,19:45,36.2,29.3,75.5,0.0,0,NE,10.8,13.2,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,20:00,36.1,29.1,75.5,0.0,0,NE,11.3,14.2,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,20:15,36.4,29.2,74.8,0.0,0,NE,11.9,14.6,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,20:30,36.0,29.0,75.3,0.0,0,NE,10.8,16.7,0.01,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,20:45,37.0,28.6,71.3,0.0,0,NE,10.2,15.7,0.0,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,21:00,36.7,28.5,71.9,0.0,0,NE,8.0,12.4,0.01,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,21:15,36.8,28.8,72.5,0.0,0,NE,6.3,10.7,0.01,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,21:30,37.2,29.0,72.0,0.0,0,NE,7.0,10.3,0.01,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,21:45,36.4,28.9,73.9,0.0,0,NE,7.7,12.8,0.01,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,22:00,36.2,28.8,74.4,0.0,0,NE,7.5,10.7,0.01,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,22:15,36.1,29.0,75.0,0.0,0,NE,7.6,9.9,0.01,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,22:30,36.8,28.6,71.9,0.0,0,NE,7.3,11.7,0.01,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,22:45,36.6,27.8,70.1,0.0,0,N ,7.2,9.6,0.0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,23:00,36.8,27.2,67.8,0.0,0,NE,5.2,8.2,0.0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,23:15,37.1,27.5,68.0,0.0,0,NE,3.1,5.3,0.0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,23:30,37.9,27.4,65.6,0.0,0,E,2.5,6.4,0.0,37.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,23:45,37.7,27.3,65.9,0.0,0,E,6.3,12.8,0.0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-01,24:00,36.9,27.2,67.7,0.0,0,NE,6.6,11.0,0.0,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,00:15,35.0,27.1,72.7,0.0,0,NE,6.3,12.1,0.01,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,00:30,34.6,27.0,73.4,0.0,0,NE,6.3,9.6,0.01,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,00:45,34.4,26.7,73.2,0.0,0,NE,6.3,8.9,0.01,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,01:00,34.4,26.8,73.3,0.0,0,NE,7.3,10.7,0.01,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,01:15,33.8,26.5,74.4,0.0,0,N ,5.9,10.3,0.01,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,01:30,31.8,26.1,79.6,0.0,0,SE,3.5,5.7,0.04,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,01:45,34.4,27.6,75.9,0.0,0,NE,6.3,12.8,0.02,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,02:00,35.1,27.5,73.6,0.0,0,E,6.5,11.0,0.01,37.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,02:15,34.5,27.6,75.5,0.0,0,E,5.7,9.2,0.02,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,02:30,34.2,27.5,76.3,0.0,0,NE,6.4,8.9,0.02,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,02:45,34.1,27.4,76.4,0.0,0,NE,5.9,13.5,0.02,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,03:00,33.0,27.0,78.5,0.0,0,N ,4.8,10.7,0.03,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,03:15,31.8,26.4,80.8,0.0,0,W,3.0,4.6,0.06,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,03:30,32.0,26.7,80.8,0.0,0,W,3.5,6.0,0.05,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,03:45,31.3,26.1,81.6,0.0,0,W,1.0,4.6,0.1,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,04:00,30.5,25.7,83.0,0.0,0,N,3.8,11.4,0.13,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,04:15,31.7,26.8,82.6,0.0,0,N,7.8,11.7,0.04,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,04:30,32.0,27.0,81.5,0.0,0,N,4.4,7.8,0.04,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,04:45,32.2,27.4,82.2,0.0,0,NE,6.9,16.7,0.06,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,05:00,32.3,27.6,82.7,0.0,0,N ,13.4,18.9,0.03,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,05:15,32.0,27.5,83.2,0.0,0,N ,14.8,23.2,0.03,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,05:30,32.0,27.4,82.7,0.0,0,N ,14.1,20.0,0.03,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,05:45,32.0,27.2,82.7,0.0,0,N ,14.8,20.3,0.03,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,06:00,31.8,26.9,82.5,0.0,0,N ,14.1,20.7,0.03,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,06:15,31.8,26.9,82.3,0.0,0,N ,11.5,16.0,0.03,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,06:30,31.7,26.7,81.9,0.0,0,NE,6.0,11.0,0.04,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,06:45,31.4,26.3,81.8,0.0,0,NE,3.9,9.9,0.05,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,07:00,32.2,26.8,80.3,0.0,0,SE,4.3,12.1,0.04,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,07:15,32.6,26.6,78.1,0.0,2,N ,7.7,17.1,0.02,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,07:30,32.4,26.3,77.9,0.0,8,NE,6.6,13.2,0.02,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,07:45,32.4,26.2,77.9,0.0,29,NE,6.0,9.2,0.02,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,08:00,32.8,26.3,76.6,0.0,57,NE,6.1,10.7,0.01,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,08:15,33.3,26.6,76.2,0.0,86,NE,5.1,8.5,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,08:30,34.2,26.7,73.9,0.0,115,N ,4.8,8.2,0.0,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,08:45,34.8,27.0,72.6,0.0,144,N ,3.9,7.4,0.0,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,09:00,34.8,27.1,73.1,0.0,173,W,2.7,4.6,0.0,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,09:15,35.1,27.2,72.7,0.0,201,NW,2.2,4.2,0.0,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,09:30,36.1,27.5,70.6,0.0,228,N,2.9,6.0,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,09:45,37.0,27.9,69.5,0.0,256,N ,6.9,11.0,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,10:00,36.8,27.6,69.0,0.0,276,NE,7.0,9.6,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,10:15,37.4,27.8,67.9,0.0,298,NE,6.8,9.9,0.0,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,10:30,38.2,27.8,65.9,0.0,317,NE,7.6,11.4,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,10:45,38.1,27.7,65.7,0.0,333,NE,9.6,13.2,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,11:00,38.2,27.6,65.2,0.0,346,NE,9.6,13.9,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,11:15,39.2,27.7,63.2,0.0,354,NE,8.7,11.7,0.0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,11:30,39.4,27.6,62.3,0.0,361,NE,7.8,11.0,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,11:45,40.1,27.8,61.2,0.0,365,NE,8.3,12.4,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,12:00,40.5,27.9,60.5,0.0,366,NE,8.0,12.1,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,12:15,40.7,28.1,60.6,0.0,363,NE,8.0,11.7,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,12:30,41.1,28.3,59.9,0.0,358,NE,8.4,12.8,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,12:45,41.8,28.5,58.8,0.0,349,N ,7.6,11.7,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,13:00,42.0,28.4,58.1,0.0,338,N ,8.2,12.8,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,13:15,42.1,28.2,57.5,0.0,324,N ,7.6,11.4,0.0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,13:30,42.0,28.0,57.2,0.0,307,N ,7.3,10.7,0.0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,13:45,42.0,27.7,56.6,0.0,287,N ,7.2,12.4,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,14:00,42.4,27.7,55.9,0.0,265,N ,7.5,10.7,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,14:15,42.4,27.7,55.8,0.0,241,N ,7.2,11.0,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
2020-12-02,14:30,42.1,27.7,56.3,0.0,215,N ,7.9,11.4,0.0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:32.528162
